Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/21/18,05:50,7.21,0,1040,0,27.3145,25.3222,16.6,0,16.2,0,0,0
11/21/18,06:05,7.2,0,1038,0,27.3058,25.9138,16.4,0,16.1,0,0,0
11/21/18,06:20,7.2,0,1050,0,27.3232,24.8263,16.4,0,16.2,0,0,0
11/21/18,06:35,7.2,0,1038,0,27.3058,25.357,16.4,0,16.1,0,0,0
11/21/18,06:50,7.2,0,1032,0,27.3145,25.2613,16.4,0,16.1,0,0,0
11/21/18,07:05,7.2,0,1048,0,27.3145,24.6697,16.6,0,16.2,0,0,0
11/21/18,07:20,7.2,0,1040,0,27.3145,24.7915,16.4,0,16,0,0,0
11/21/18,07:35,7.2,0,1048,0,27.3145,24.6349,16.5,0,16.1,0,0,0
11/21/18,07:50,7.2,0,1038,0,27.3145,24.661,16.3,0,16.1,0,0,0
11/21/18,08:05,7.2,0,1050,0,27.3232,24.6262,16.4,0,16.2,0,0,0
11/21/18,08:20,7.2,0,1042,0,27.3145,24.5653,16.4,0,16.1,0,0,0
11/21/18,08:35,7.2,0,1046,0,27.3145,24.5131,16.5,0,16.1,0,0,0
11/21/18,08:50,7.15,0,1046,0,27.3145,24.5827,16.5,0,16.2,0,0,0
11/21/18,09:05,7.16,0,1014,0,27.1666,24.5131,16.2,0,16.2,0,0,0
11/21/18,09:20,7.15,0,1028,0,27.2188,24.5566,16.3,0,16.1,0,0,0
11/21/18,09:35,7.14,0,1032,0,27.2188,24.5653,16.4,0,16,0,0,0
11/21/18,09:50,7.14,0,1038,0,27.2101,24.7828,16.5,0,16.2,0,0,0
11/21/18,10:05,7.13,0,1040,0,27.2188,24.6001,16.4,0,16.1,0,0,0
11/21/18,10:20,7.13,0,1022,0,27.2275,24.6436,16.4,0,16.1,0,0,0
11/21/18,10:35,7.14,0,1042,0,27.2275,24.7306,16.4,0,16.1,0,0,0
11/21/18,10:50,7.15,0,1046,0,27.2275,24.5827,16.5,0,16.2,0,0,0
11/21/18,11:05,7.13,0,1036,0,27.2275,24.5827,16.7,0,16.2,0,0,0
11/21/18,11:20,7.15,0,1028,0,27.2275,24.3826,16.4,0,16.2,0,0,0
11/21/18,11:35,7.14,0,1050,0,27.2362,24.5653,16.5,0,16.1,0,0,0
11/21/18,11:50,7.15,0,1042,0,27.2362,24.487,16.6,0,16.1,0,0,0
11/21/18,12:05,7.13,0,1032,0,27.2275,24.6871,16.5,0,16,0,0,0
11/21/18,12:20,7.13,0,1038,0,27.2449,24.7132,16.4,0,16.2,0,0,0
11/21/18,12:35,7.13,0,1050,0,27.2449,24.5479,16.4,0,16.1,0,0,0
11/21/18,12:50,7.18,0,1050,0,27.2449,24.6175,16.5,0,16.1,0,0,0
11/21/18,13:05,7.18,0,1046,0,27.2449,24.6262,16.5,0,16.1,0,0,0
11/21/18,13:20,7.16,0,1030,0,27.2536,24.5566,16.3,0,16.1,0,0,0
11/21/18,13:35,7.17,0,1038,0,27.2188,24.5566,16.4,0,16.2,0,0,0
11/21/18,13:50,7.18,0,1046,0,27.2188,24.4696,16.5,0,16.2,0,0,0
11/21/18,14:05,7.2,0,1014,0,27.097,24.3913,16.4,0,16.2,0,0,0
11/21/18,14:20,7.14,0,1022,0,27.1492,24.8089,16.5,0,16.2,0,0,0
11/21/18,14:35,7.13,0,1014,0,27.1405,24.5566,16.6,0,16.2,0,0,0
11/21/18,14:50,7.16,0,1028,0,27.1492,24.5044,16.6,0,16.1,0,0,0
11/21/18,15:05,7.16,0,1026,0,27.1579,24.5392,16.6,0,16.2,0,0,0
11/21/18,15:20,7.16,0,1026,0,27.1666,24.5827,16.6,0,16.2,0,0,0
11/21/18,15:35,7.15,0,1014,0,27.1666,24.5392,16.4,0,16.2,0,0,0
11/21/18,15:50,7.17,0,1032,0,27.1666,24.4522,16.5,0,16.2,0,0,0
11/21/18,16:05,7.17,0,1046,0,27.1753,24.5566,16.4,0,16.1,0,0,0
11/21/18,16:20,7.18,0,1054,0,27.1927,24.7654,16.7,0,16.1,0,0,0
11/21/18,16:35,7.17,0,1036,0,27.1927,24.5914,16.5,0,16.1,0,0,0
11/21/18,16:50,7.17,0,1050,0,27.2101,24.661,16.6,0,16.2,0,0,0
11/21/18,17:05,7.16,0,1026,0,27.2101,24.7045,16.5,0,16.1,0,0,0
11/21/18,17:20,7.19,0,1040,0,27.2101,24.6436,16.6,0,16.2,0,0,0
11/21/18,17:35,7.19,0,1032,0,27.2188,24.6523,16.5,0,16.2,0,0,0
11/21/18,17:50,7.19,0,1032,0,27.2275,24.5914,16.4,0,16.2,0,0,0
11/21/18,18:05,7.19,0,1040,0,27.2275,24.6871,16.5,0,16.2,0,0,0
11/21/18,18:20,7.19,0,1046,0,27.2362,24.7654,16.5,0,16.2,0,0,0
11/21/18,18:35,7.19,0,1042,0,27.2362,24.7654,16.5,0,16.1,0,0,0
11/21/18,18:50,7.2,0,1040,0,27.2449,24.8176,16.4,0,16.1,0,0,0
11/21/18,19:05,7.21,0,1030,0,27.2449,24.7915,16.4,0,16.2,0,0,0
11/21/18,19:20,7.2,0,1022,0,27.2623,24.8176,16.3,0,16.2,0,0,0
11/21/18,19:35,7.2,0,1048,0,27.2536,24.8698,16.4,0,16.1,0,0,0
11/21/18,19:50,7.21,0,1042,0,27.2623,24.8611,16.4,0,16.2,0,0,0
11/21/18,20:05,7.22,0,1048,0,27.271,24.8611,16.6,0,16.1,0,0,0
11/21/18,20:20,7.23,0,1048,0,27.271,24.8089,16.4,0,16.2,0,0,0
11/21/18,20:35,7.23,0,1050,0,27.2797,24.7828,16.6,0,16.1,0,0,0
11/21/18,20:50,7.22,0,1032,0,27.2797,24.6436,16.4,0,16.2,0,0,0
11/21/18,21:05,7.24,0,1046,0,27.271,24.6784,16.2,0,16.2,0,0,0
11/21/18,21:20,7.24,0,1050,0,27.271,24.487,16.7,0,16.2,0,0,0
11/21/18,21:35,7.24,0,1050,0,27.2623,24.574,16.4,0,16.2,0,0,0
11/21/18,21:50,7.24,0,1040,0,27.2623,24.6871,16.3,0,16.2,0,0,0
11/21/18,22:05,7.25,0,1046,0,27.2449,24.4957,16.8,0,16.2,0,0,0
11/21/18,22:20,7.26,0,1038,0,27.2362,24.5044,16.8,0,16.2,0,0,0
11/21/18,22:35,7.26,0,1042,0,27.2362,24.9916,16.5,0,16.2,0,0,0
11/21/18,22:50,7.26,0,1038,0,27.2275,24.7393,16.7,0,16.2,0,0,0
11/21/18,23:05,7.27,0,1050,0,27.2275,24.922,16.6,0,16.2,0,0,0
11/21/18,23:20,7.28,0,1040,0,27.2275,25.4875,16.5,0,16.2,0,0,0
11/21/18,23:35,7.28,0,1032,0,27.2362,25.5832,16.7,0,16.1,0,0,0
11/21/18,23:50,7.28,0,1050,0,27.2275,25.8268,16.6,0,16.2,0,0,0
