Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/19/15,08:23,6.94,0,626,0,28.2889,24.6523,6.6,0,15.7,0,0,0
08/19/15,08:38,6.92,0,654,0,28.3063,24.6784,6.6,0,15.8,0,0,0
08/19/15,08:53,6.91,0,656,0,28.2976,24.7567,6.6,0,15.7,0,0,0
08/19/15,09:08,6.9,0,646,0,28.315,24.9916,6.6,0,15.8,0,0,0
08/19/15,09:23,6.89,0,646,0,28.3324,25.096,6.6,0,15.7,0,0,0
08/19/15,09:38,6.87,0,636,0,28.3411,25.1134,6.6,0,15.8,0,0,0
08/19/15,09:53,6.82,0,524,0,27.5929,25.0612,6.6,0,15.5,0,0,0
08/19/15,10:08,6.76,0,624,0,28.054,25.2091,6.6,0,15.9,0,0,0
08/19/15,10:23,6.82,0,628,0,28.0975,25.1482,6.6,0,16,0,0,0
08/19/15,10:38,6.84,0,642,0,28.1236,25.2178,6.6,0,15.7,0,0,0
08/19/15,10:53,6.86,0,638,0,28.1497,25.1482,6.6,0,15.8,0,0,0
08/19/15,11:08,6.86,0,632,0,28.1758,25.1917,6.6,0,15.9,0,0,0
08/19/15,11:23,6.85,0,656,0,28.1932,25.2091,6.6,0,15.6,0,0,0
08/19/15,11:38,6.84,0,628,0,28.228,25.5919,6.6,0,15.6,0,0,0
08/19/15,11:53,6.83,0,656,0,28.2454,25.5919,6.6,0,15.8,0,0,0
08/19/15,12:08,6.83,0,646,0,28.2715,25.6441,6.6,0,15.8,0,0,0
08/19/15,12:23,6.83,0,656,0,28.3063,25.7833,6.6,0,16.1,0,0,0
08/19/15,12:38,6.83,0,646,0,28.3324,25.5745,6.6,0,16.1,0,0,0
08/19/15,12:53,6.83,0,660,0,28.3672,25.6702,6.6,0,15.8,0,0,0
08/19/15,13:08,6.83,0,648,0,28.3933,25.6528,6.6,0,16.1,0,0,0
08/19/15,13:23,7.05,0,680,0,28.4107,25.5658,6.6,0,15.7,0,0,0
08/19/15,13:38,7.02,0,662,0,28.4194,25.4962,6.6,0,16.2,0,0,0
08/19/15,13:53,7.02,0,652,0,28.4368,25.6267,6.6,0,15.9,0,0,0
08/19/15,14:08,7.03,0,660,0,28.4629,25.5223,6.6,0,16,0,0,0
08/19/15,14:23,7.02,0,666,0,28.4803,25.5919,6.6,0,16.1,0,0,0
08/19/15,14:38,7.02,0,664,0,28.4977,25.5484,6.6,0,16.1,0,0,0
08/19/15,14:53,7.03,0,664,0,28.5064,25.5484,6.6,0,15.8,0,0,0
08/19/15,15:08,7.03,0,660,0,28.5064,25.5136,6.6,0,15.6,0,0,0
08/19/15,15:23,7.04,0,672,0,28.5238,25.5745,6.6,0,15.9,0,0,0
08/19/15,15:38,7.05,0,660,0,28.5412,25.5658,6.6,0,16,0,0,0
08/19/15,15:53,7.07,0,652,0,28.5499,25.7311,6.6,0,16.2,0,0,0
08/19/15,16:08,7.07,0,662,0,28.5586,25.5571,6.6,0,16.2,0,0,0
08/19/15,16:23,7.05,0,656,0,28.5847,25.5397,6.6,0,16.1,0,0,0
08/19/15,16:38,7.03,0,662,0,28.5934,25.6528,6.6,0,16.1,0,0,0
08/19/15,16:53,7.01,0,656,0,28.6195,25.966,6.6,0,16.2,0,0,0
08/19/15,17:08,7,0,670,0,28.6456,26.1487,6.6,0,16.1,0,0,0
08/19/15,17:23,7,0,662,0,28.6804,26.2705,6.6,0,16.2,0,0,0
08/19/15,17:38,7.01,0,664,0,28.7065,26.1139,6.6,0,16.1,0,0,0
08/19/15,17:53,7.01,0,664,0,28.7239,26.3836,6.6,0,16.1,0,0,0
08/19/15,18:08,7.02,0,652,0,28.7413,26.0443,6.6,0,16.2,0,0,0
08/19/15,18:23,7.02,0,656,0,28.7761,26.0878,6.6,0,16.4,0,0,0
08/19/15,18:38,7.03,0,662,0,28.7935,26.1052,6.6,0,16.4,0,0,0
08/19/15,18:53,7.04,0,662,0,28.8109,26.227,6.6,0,16.1,0,0,0
08/19/15,19:08,7.03,0,660,0,28.8283,26.1139,6.6,0,16.6,0,0,0
08/19/15,19:23,7.04,0,662,0,28.8457,26.0878,6.6,0,16.5,0,0,0
08/19/15,19:38,7.04,0,656,0,28.8631,26.1835,6.6,0,16.5,0,0,0
08/19/15,19:53,6.98,0,532,0,28.0714,26.1748,6.6,0,16.3,0,0,0
08/19/15,20:08,6.93,0,634,0,28.5499,26.0182,6.6,0,16.3,0,0,0
08/19/15,20:23,6.98,0,634,0,28.6021,26.0704,6.6,0,16.6,0,0,0
08/19/15,20:38,7.01,0,642,0,28.6282,25.9834,6.6,0,16.5,0,0,0
08/19/15,20:53,7.02,0,646,0,28.6543,26.1226,6.6,0,16.4,0,0,0
08/19/15,21:08,7.03,0,636,0,28.6978,26.2357,6.6,0,16.2,0,0,0
08/19/15,21:23,7.04,0,656,0,28.7065,25.9573,6.6,0,16.2,0,0,0
08/19/15,21:38,7.05,0,646,0,28.7326,25.9921,6.6,0,16.3,0,0,0
08/19/15,21:53,7.05,0,652,0,28.75,25.8964,6.6,0,16.2,0,0,0
08/19/15,22:08,7.05,0,656,0,28.7587,25.7833,6.6,0,16.5,0,0,0
08/19/15,22:23,7.05,0,648,0,28.7761,25.618,6.6,0,16.3,0,0,0
08/19/15,22:38,7.06,0,646,0,28.7848,25.6963,6.6,0,16.5,0,0,0
08/19/15,22:53,7.06,0,652,0,28.7935,25.2178,6.6,0,16.3,0,0,0
08/19/15,23:08,7.07,0,652,0,28.7848,25.096,6.6,0,16.5,0,0,0
08/19/15,23:23,7.07,0,634,0,28.7761,24.8872,6.6,0,16.2,0,0,0
08/19/15,23:38,7.08,0,638,0,28.7587,24.8089,6.6,0,16.4,0,0,0
08/19/15,23:53,7.08,0,656,0,28.75,24.7393,6.6,0,16.4,0,0,0
