Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/24/15,18:16,6.92,0,620,0,26.4097,24.9394,6.6,0,14.6,0,0,0
05/24/15,18:31,6.92,0,620,0,26.4097,24.4,6.6,0,14.9,0,0,0
05/24/15,18:46,6.93,0,610,0,26.4097,24.8002,6.6,0,14.5,0,0,0
05/24/15,19:01,6.93,0,620,0,26.4271,25.009,6.6,0,14.8,0,0,0
05/24/15,19:16,6.94,0,620,0,26.4097,24.574,6.6,0,14.6,0,0,0
05/24/15,19:31,6.95,0,628,0,26.4271,24.3043,6.6,0,14.5,0,0,0
05/24/15,19:46,6.95,0,628,0,26.4271,24.4435,6.6,0,14.7,0,0,0
05/24/15,20:01,6.51,0,578,0,25.9834,25.2439,6.6,0,14.8,0,0,0
05/24/15,20:16,6.79,0,596,0,26.1226,24.7045,6.6,0,14.9,0,0,0
05/24/15,20:31,6.84,0,586,0,26.1487,24.6349,6.6,0,14.8,0,0,0
05/24/15,20:46,6.86,0,594,0,26.1661,24.4174,6.6,0,14.8,0,0,0
05/24/15,21:01,6.87,0,582,0,26.1748,24.9742,6.6,0,14.8,0,0,0
05/24/15,21:16,6.88,0,598,0,26.1922,24.661,6.6,0,14.7,0,0,0
05/24/15,21:31,6.88,0,584,0,26.2009,24.7915,6.6,0,14.8,0,0,0
05/24/15,21:46,6.87,0,592,0,26.2183,24.4174,6.6,0,14.6,0,0,0
05/24/15,22:01,6.86,0,592,0,26.2357,25.1047,6.6,0,14.6,0,0,0
05/24/15,22:16,6.86,0,596,0,26.2444,24.4783,6.6,0,14.8,0,0,0
05/24/15,22:31,6.85,0,596,0,26.2618,24.6262,6.6,0,14.6,0,0,0
05/24/15,22:46,6.87,0,578,0,26.2705,24.574,6.6,0,14.9,0,0,0
05/24/15,23:01,6.86,0,604,0,26.2705,25.4788,6.6,0,14.9,0,0,0
05/24/15,23:16,6.85,0,594,0,26.2879,25.2526,6.6,0,14.7,0,0,0
05/24/15,23:31,6.84,0,594,0,26.2966,25.0786,6.6,0,14.8,0,0,0
05/24/15,23:46,6.85,0,602,0,26.314,25.1656,6.6,0,14.8,0,0,0
