Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
07/29/20,05:45,7.53,0,3116,0,28.4803,24.313,16,0,14.6,0,0,0
07/29/20,06:00,7.53,0,3122,0,28.4716,24.5131,15.8,0,14.5,0,0,0
07/29/20,06:15,7.53,0,3110,0,28.489,24.4522,15.8,0,14.6,0,0,0
07/29/20,06:30,7.54,0,3144,0,28.4716,24.574,16.2,0,14.7,0,0,0
07/29/20,06:45,7.54,0,3086,0,28.4716,24.3826,15.8,0,14.7,0,0,0
07/29/20,07:00,7.54,0,3078,0,28.4803,24.1564,16,0,14.6,0,0,0
07/29/20,07:15,7.56,0,3148,0,28.4803,23.8519,16.1,0,14.5,0,0,0
07/29/20,07:30,7.56,0,3186,0,28.4629,24.2521,16.1,0,14.6,0,0,0
07/29/20,07:45,7.57,0,3102,0,28.4542,23.6605,16.1,0,14.7,0,0,0
07/29/20,08:00,7.58,0,3102,0,28.4542,24.4087,16.2,0,14.6,0,0,0
07/29/20,08:15,7.59,0,3100,0,28.4455,24.8698,16.1,0,14.6,0,0,0
07/29/20,08:30,7.59,0,3104,0,28.4542,24.6349,16.2,0,14.7,0,0,0
07/29/20,08:45,7.57,0,3122,0,28.4716,24.052,16.2,0,14.7,0,0,0
07/29/20,09:00,7.53,0,3054,0,28.4542,23.8693,16.2,0,14.5,0,0,0
07/29/20,09:15,7.53,0,3030,0,28.3237,23.617,16.2,0,14.5,0,0,0
07/29/20,09:30,7.56,0,3066,0,28.3237,23.5561,16.1,0,14.7,0,0,0
07/29/20,09:45,7.57,0,3050,0,28.3063,24.7045,16.1,0,14.6,0,0,0
07/29/20,10:00,7.55,0,3114,0,28.3324,24.8698,16.3,0,14.8,0,0,0
07/29/20,10:15,7.58,0,3056,0,28.3324,24.6436,16.1,0,14.7,0,0,0
07/29/20,10:30,7.57,0,3072,0,28.3585,24.0694,16.2,0,14.6,0,0,0
07/29/20,10:45,7.58,0,3048,0,28.3411,23.8084,16.1,0,14.7,0,0,0
07/29/20,11:00,7.58,0,3068,0,28.3411,23.7475,16,0,14.6,0,0,0
07/29/20,11:15,7.6,0,3104,0,28.3498,24.1564,16.1,0,14.6,0,0,0
07/29/20,11:30,7.58,0,3096,0,28.3585,24.9481,16.3,0,14.6,0,0,0
07/29/20,11:45,7.56,0,3140,0,28.3498,24.7393,16.1,0,14.7,0,0,0
07/29/20,12:00,7.59,0,3144,0,28.3672,24.1477,16.2,0,14.6,0,0,0
07/29/20,12:15,7.58,0,3116,0,28.3759,23.8171,16,0,14.6,0,0,0
07/29/20,12:30,7.58,0,3120,0,28.3759,23.6779,16.2,0,14.6,0,0,0
07/29/20,12:45,7.57,0,3130,0,28.3672,23.7127,15.9,0,14.7,0,0,0
07/29/20,13:00,7.59,0,3122,0,28.3759,24.2173,16.1,0,14.4,0,0,0
07/29/20,13:15,7.58,0,3076,0,28.3672,24.313,16,0,14.5,0,0,0
07/29/20,13:30,7.52,0,3122,0,28.3759,23.9563,16,0,14.5,0,0,0
07/29/20,13:45,7.58,0,3166,0,28.3759,23.8258,16.2,0,14.6,0,0,0
07/29/20,14:00,7.59,0,3066,0,28.3759,23.7388,16,0,14.7,0,0,0
07/29/20,14:15,7.58,0,3130,0,28.3672,23.6953,16.2,0,14.6,0,0,0
07/29/20,14:30,7.59,0,3094,0,28.3585,24.2086,15.8,0,14.6,0,0,0
07/29/20,14:45,7.6,0,3102,0,28.3759,24.3739,16,0,14.6,0,0,0
07/29/20,15:00,7.58,0,3060,0,28.3846,24.3739,16.2,0,14.8,0,0,0
07/29/20,15:15,7.59,0,3082,0,28.3759,23.9041,15.6,0,14.6,0,0,0
07/29/20,15:30,7.55,0,3134,0,28.3846,23.8519,16.1,0,14.5,0,0,0
07/29/20,15:45,7.57,0,3152,0,28.3672,23.7475,15.6,0,14.6,0,0,0
07/29/20,16:00,7.58,0,3144,0,28.3672,23.7475,16.1,0,14.6,0,0,0
07/29/20,16:15,7.53,0,3046,0,28.2454,24.5827,15.7,0,14.6,0,0,0
07/29/20,16:30,7.56,0,3046,0,28.2541,24.8263,15.7,0,14.7,0,0,0
07/29/20,16:45,7.58,0,3056,0,28.2715,24.2086,15.7,0,14.7,0,0,0
07/29/20,17:00,7.56,0,3122,0,28.2715,23.8171,16.1,0,14.6,0,0,0
07/29/20,17:15,7.58,0,3040,0,28.2715,23.6953,15.9,0,14.6,0,0,0
07/29/20,17:30,7.58,0,3082,0,28.2802,23.6344,16.1,0,14.6,0,0,0
07/29/20,17:45,7.59,0,3046,0,28.2715,24.1912,16.1,0,14.6,0,0,0
07/29/20,18:00,7.4,0,3142,0,28.2802,25.0351,15.9,0,14.7,0,0,0
07/29/20,18:15,7.44,0,3064,0,28.2889,24.6697,15.8,0,14.7,0,0,0
07/29/20,18:30,7.56,0,3044,0,28.3063,24.2173,15.9,0,14.6,0,0,0
07/29/20,18:45,7.6,0,3082,0,28.3237,23.878,16.1,0,14.7,0,0,0
07/29/20,19:00,7.53,0,3124,0,28.315,23.6605,15.9,0,14.5,0,0,0
07/29/20,19:15,7.58,0,3084,0,28.315,23.5561,15.9,0,14.6,0,0,0
07/29/20,19:30,7.57,0,3092,0,28.2889,24.5044,15.6,0,14.6,0,0,0
07/29/20,19:45,7.58,0,3068,0,28.2976,24.9829,16.2,0,14.7,0,0,0
07/29/20,20:00,7.57,0,3086,0,28.3237,24.5131,15.9,0,14.6,0,0,0
07/29/20,20:15,7.59,0,3122,0,28.315,24.1129,16,0,14.5,0,0,0
07/29/20,20:30,7.59,0,3120,0,28.3324,23.8954,15.8,0,14.7,0,0,0
07/29/20,20:45,7.59,0,3144,0,28.3237,23.7475,16,0,14.6,0,0,0
07/29/20,21:00,7.58,0,3116,0,28.3063,23.6605,16,0,14.7,0,0,0
07/29/20,21:15,7.6,0,3110,0,28.315,24.835,15.9,0,14.6,0,0,0
07/29/20,21:30,7.6,0,3144,0,28.315,25.2178,16.1,0,14.7,0,0,0
07/29/20,21:45,7.59,0,3086,0,28.3324,24.6523,15.9,0,14.6,0,0,0
07/29/20,22:00,7.58,0,3124,0,28.3411,23.9911,15.8,0,14.6,0,0,0
07/29/20,22:15,7.59,0,3096,0,28.3324,23.8171,16.1,0,14.7,0,0,0
07/29/20,22:30,7.6,0,3152,0,28.3324,24.1912,15.8,0,14.6,0,0,0
07/29/20,22:45,7.6,0,3082,0,28.3324,24.6523,16.2,0,14.7,0,0,0
07/29/20,23:00,7.6,0,3104,0,28.3498,25.1308,16.2,0,14.5,0,0,0
07/29/20,23:15,7.6,0,3134,0,28.3585,24.9568,16.4,0,14.6,0,0,0
07/29/20,23:30,7.6,0,3074,0,28.3759,24.7741,16,0,14.7,0,0,0
07/29/20,23:45,7.6,0,3100,0,28.3759,24.139,15.8,0,14.7,0,0,0
