Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/09/19,09:12,7.38,0,1028,0,27.5668,26.923,16.2,0,14.5,0,0,0
03/09/19,09:27,7.39,0,1032,0,27.5668,26.7925,16.1,0,14.4,0,0,0
03/09/19,09:42,7.39,0,1040,0,27.5581,26.8273,16.2,0,14.4,0,0,0
03/09/19,09:57,7.4,0,1032,0,27.5668,26.9143,16,0,14.4,0,0,0
03/09/19,10:12,7.41,0,1022,0,27.5668,26.7403,16.1,0,14.4,0,0,0
03/09/19,10:27,7.41,0,1030,0,27.5755,26.7403,16,0,14.5,0,0,0
03/09/19,10:42,7.41,0,1030,0,27.5755,26.7664,15.9,0,14.5,0,0,0
03/09/19,10:57,7.41,0,1032,0,27.5755,26.7838,16,0,14.5,0,0,0
03/09/19,11:12,7.42,0,1022,0,27.5581,26.749,16.1,0,14.6,0,0,0
03/09/19,11:27,7.43,0,1032,0,27.5755,27.0187,16,0,14.5,0,0,0
03/09/19,11:42,7.42,0,1048,0,27.5929,27.0013,16.1,0,14.4,0,0,0
03/09/19,11:57,7.43,0,1036,0,27.5929,26.9143,16.1,0,14.5,0,0,0
03/09/19,12:12,7.43,0,1022,0,27.6103,27.1057,16,0,14.5,0,0,0
03/09/19,12:27,7.44,0,1036,0,27.6103,27.1579,16.1,0,14.5,0,0,0
03/09/19,12:42,7.43,0,1036,0,27.619,27.1492,16.2,0,14.4,0,0,0
03/09/19,12:57,7.43,0,1032,0,27.6277,27.097,16.1,0,14.5,0,0,0
03/09/19,13:12,7.43,0,1032,0,27.6364,27.2275,16.1,0,14.5,0,0,0
03/09/19,13:27,7.44,0,1026,0,27.6451,27.1492,16.1,0,14.4,0,0,0
03/09/19,13:42,7.4,0,1028,0,27.5233,26.8969,16.2,0,14.5,0,0,0
03/09/19,13:57,7.41,0,1020,0,27.532,27.097,16.1,0,14.5,0,0,0
03/09/19,14:12,7.42,0,1020,0,27.5494,27.1231,16.2,0,14.5,0,0,0
03/09/19,14:27,7.42,0,1026,0,27.5494,27.0796,16.1,0,14.5,0,0,0
03/09/19,14:42,7.42,0,1022,0,27.5668,27.0622,16.1,0,14.5,0,0,0
03/09/19,14:57,7.43,0,1046,0,27.5581,27.0535,16,0,14.5,0,0,0
03/09/19,15:12,7.43,0,1032,0,27.5842,27.0013,16.1,0,14.5,0,0,0
03/09/19,15:27,7.43,0,1028,0,27.5842,27.01,16.1,0,14.4,0,0,0
03/09/19,15:42,7.44,0,1026,0,27.5755,27.0187,16,0,14.5,0,0,0
03/09/19,15:57,7.44,0,1020,0,27.5842,27.0187,16.2,0,14.5,0,0,0
03/09/19,16:12,7.44,0,1026,0,27.5929,27.0535,15.9,0,14.5,0,0,0
03/09/19,16:27,7.43,0,1022,0,27.6016,27.097,16.1,0,14.4,0,0,0
03/09/19,16:42,7.43,0,1022,0,27.6103,27.1753,16.3,0,14.4,0,0,0
03/09/19,16:57,7.44,0,1032,0,27.619,27.2884,16.2,0,14.5,0,0,0
03/09/19,17:12,7.44,0,1022,0,27.6451,27.3841,16.1,0,14.4,0,0,0
03/09/19,17:27,7.45,0,1032,0,27.6625,27.2449,16,0,14.4,0,0,0
03/09/19,17:42,7.44,0,1020,0,27.6625,27.0796,15.9,0,14.5,0,0,0
03/09/19,17:57,7.44,0,1038,0,27.6625,27.2797,16.2,0,14.5,0,0,0
03/09/19,18:12,7.44,0,1030,0,27.6712,27.3232,16.1,0,14.5,0,0,0
03/09/19,18:27,7.44,0,1010,0,27.6799,27.1666,16.2,0,14.5,0,0,0
03/09/19,18:42,7.45,0,1032,0,27.6973,27.2536,16.2,0,14.5,0,0,0
03/09/19,18:57,7.44,0,1030,0,27.6973,27.2014,16.2,0,14.5,0,0,0
03/09/19,19:12,7.44,0,1032,0,27.7147,27.3667,16.1,0,14.5,0,0,0
03/09/19,19:27,7.44,0,1020,0,27.7147,27.3145,16.2,0,14.5,0,0,0
03/09/19,19:42,7.44,0,1028,0,27.7321,27.3058,16.1,0,14.5,0,0,0
03/09/19,19:57,7.45,0,1036,0,27.7321,27.3667,16.1,0,14.5,0,0,0
03/09/19,20:12,7.44,0,1036,0,27.7495,27.3145,16.1,0,14.4,0,0,0
03/09/19,20:27,7.44,0,1028,0,27.7582,27.2536,16.2,0,14.5,0,0,0
03/09/19,20:42,7.44,0,1030,0,27.7495,27.0709,16,0,14.5,0,0,0
03/09/19,20:57,7.44,0,1030,0,27.7669,26.9317,16.1,0,14.4,0,0,0
03/09/19,21:12,7.44,0,1028,0,27.7582,26.8534,16,0,14.5,0,0,0
03/09/19,21:27,7.44,0,1028,0,27.7669,26.9665,16.1,0,14.5,0,0,0
03/09/19,21:42,7.43,0,1032,0,27.7582,27.0187,16.1,0,14.4,0,0,0
03/09/19,21:57,7.45,0,1032,0,27.7669,26.749,16,0,14.5,0,0,0
03/09/19,22:12,7.44,0,1046,0,27.7495,26.8012,16.1,0,14.5,0,0,0
03/09/19,22:27,7.45,0,1032,0,27.7582,26.7577,16.2,0,14.5,0,0,0
03/09/19,22:42,7.45,0,1038,0,27.7582,26.7751,16.5,0,14.5,0,0,0
03/09/19,22:57,7.45,0,1028,0,27.7495,26.8099,16.2,0,14.5,0,0,0
03/09/19,23:12,7.44,0,1040,0,27.7495,26.8273,16.2,0,14.4,0,0,0
03/09/19,23:27,7.44,0,1046,0,27.7495,26.8099,16.1,0,14.4,0,0,0
03/09/19,23:42,7.44,0,1040,0,27.7408,26.8012,16.1,0,14.5,0,0,0
03/09/19,23:57,7.44,0,1046,0,27.7408,26.7055,16.2,0,14.5,0,0,0
