Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/18/15,11:05,6.96,0,640,0,26.2009,25.9834,6.6,0,14.3,0,0,0
03/18/15,11:20,6.96,0,640,0,26.227,25.9225,6.6,0,14.2,0,0,0
03/18/15,11:35,6.96,0,644,0,26.2357,26.0095,6.6,0,14.2,0,0,0
03/18/15,11:50,6.92,0,632,0,26.2357,25.9747,6.6,0,14.2,0,0,0
03/18/15,12:05,6.92,0,636,0,26.2531,25.9138,6.6,0,14.2,0,0,0
03/18/15,12:20,6.91,0,632,0,26.2531,25.966,6.6,0,14.2,0,0,0
03/18/15,12:35,6.92,0,640,0,26.2531,25.9573,6.6,0,14.1,0,0,0
03/18/15,12:50,6.92,0,632,0,26.2792,25.9921,6.6,0,14.1,0,0,0
03/18/15,13:05,6.93,0,620,0,26.2792,26.0356,6.6,0,14.3,0,0,0
03/18/15,13:20,6.92,0,626,0,26.2705,26.0008,6.6,0,14.2,0,0,0
03/18/15,13:35,6.91,0,624,0,26.2966,26.0182,6.6,0,14.2,0,0,0
03/18/15,13:50,6.91,0,626,0,26.2966,26.0269,6.6,0,14.2,0,0,0
03/18/15,14:05,6.92,0,640,0,26.3053,26.0617,6.6,0,14.2,0,0,0
03/18/15,14:20,6.92,0,630,0,26.3053,25.9399,6.6,0,14.1,0,0,0
03/18/15,14:35,6.91,0,640,0,26.3053,25.1221,6.6,0,14.4,0,0,0
03/18/15,14:50,6.91,0,644,0,26.3053,24.6523,6.6,0,14.2,0,0,0
03/18/15,15:05,6.91,0,670,0,26.2966,25.2961,6.6,0,14.4,0,0,0
03/18/15,15:20,6.89,0,654,0,26.2879,24.9742,6.6,0,14.3,0,0,0
03/18/15,15:35,6.89,0,662,0,26.2618,24.6871,6.6,0,14.2,0,0,0
03/18/15,15:50,6.91,0,652,0,26.2705,25.5397,6.6,0,14.3,0,0,0
03/18/15,16:05,6.92,0,650,0,26.2618,25.7398,6.6,0,14.3,0,0,0
03/18/15,16:20,6.9,0,652,0,26.2792,25.3222,6.6,0,14.2,0,0,0
03/18/15,16:35,6.89,0,650,0,26.2618,25.7311,6.6,0,14.2,0,0,0
03/18/15,16:50,6.88,0,640,0,26.2705,25.8877,6.6,0,14.2,0,0,0
03/18/15,17:05,6.89,0,654,0,26.2792,25.8529,6.6,0,14.3,0,0,0
03/18/15,17:20,6.89,0,640,0,26.2879,25.8616,6.6,0,14.1,0,0,0
03/18/15,17:35,6.9,0,644,0,26.2705,25.5223,6.6,0,14.2,0,0,0
03/18/15,17:50,6.89,0,640,0,26.2792,25.4614,6.6,0,14.2,0,0,0
03/18/15,18:05,6.91,0,644,0,26.2618,25.5397,6.6,0,14.2,0,0,0
03/18/15,18:20,6.9,0,652,0,26.2618,25.7746,6.6,0,14.2,0,0,0
03/18/15,18:35,6.9,0,622,0,26.2618,25.7659,6.6,0,14.2,0,0,0
03/18/15,18:50,6.9,0,654,0,26.2444,25.8268,6.6,0,14.3,0,0,0
03/18/15,19:05,6.9,0,640,0,26.2531,25.6963,6.6,0,14.4,0,0,0
03/18/15,19:20,6.91,0,632,0,26.2444,25.7485,6.6,0,14.3,0,0,0
03/18/15,19:35,6.91,0,640,0,26.2357,25.7659,6.6,0,14.1,0,0,0
03/18/15,19:50,6.91,0,636,0,26.2444,25.8007,6.6,0,14.3,0,0,0
03/18/15,20:05,6.91,0,640,0,26.2357,25.8094,6.6,0,14.4,0,0,0
03/18/15,20:20,6.91,0,626,0,26.227,25.7137,6.6,0,14.2,0,0,0
03/18/15,20:35,6.89,0,622,0,26.227,25.2787,6.6,0,14.1,0,0,0
03/18/15,20:50,6.92,0,630,0,26.2096,25.3831,6.6,0,14.3,0,0,0
03/18/15,21:05,6.94,0,680,0,26.2183,25.3831,6.6,0,14.4,0,0,0
03/18/15,21:20,6.93,0,676,0,26.2009,25.3831,6.6,0,14.2,0,0,0
03/18/15,21:35,6.92,0,672,0,26.2009,25.4353,6.6,0,14.3,0,0,0
03/18/15,21:50,6.92,0,672,0,26.2009,25.2352,6.6,0,14.1,0,0,0
03/18/15,22:05,6.93,0,672,0,26.1835,25.2004,6.6,0,14.2,0,0,0
03/18/15,22:20,6.91,0,672,0,26.1748,25.4962,6.6,0,14.3,0,0,0
03/18/15,22:35,6.93,0,680,0,26.1748,25.5919,6.6,0,14,0,0,0
03/18/15,22:50,6.93,0,668,0,26.1661,25.5919,6.6,0,14.4,0,0,0
03/18/15,23:05,6.93,0,664,0,26.1661,25.6702,6.6,0,14.2,0,0,0
03/18/15,23:20,6.92,0,662,0,26.1487,25.6876,6.6,0,14.3,0,0,0
03/18/15,23:35,6.92,0,662,0,26.1487,25.6963,6.6,0,14.5,0,0,0
03/18/15,23:50,6.95,0,662,0,26.1574,25.6789,6.6,0,14.2,0,0,0
