Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/21/17,06:31,7.4,0,1246,0,27.4102,24.313,5.4,0,16.8,0,0,0
10/21/17,06:46,7.4,0,1246,0,27.4189,24.1912,5.4,0,16.7,0,0,0
10/21/17,07:01,7.4,0,1236,0,27.4189,24.0433,5.4,0,16.8,0,0,0
10/21/17,07:16,7.39,0,1246,0,27.4102,24.052,5.4,0,16.8,0,0,0
10/21/17,07:31,7.39,0,1244,0,27.4015,23.9998,5.4,0,16.8,0,0,0
10/21/17,07:46,7.4,0,1236,0,27.3928,23.9998,5.4,0,16.8,0,0,0
10/21/17,08:01,7.4,0,1244,0,27.4015,24.0607,5.4,0,16.8,0,0,0
10/21/17,08:16,7.4,0,1256,0,27.4015,24.0433,5.4,0,16.7,0,0,0
10/21/17,08:31,7.39,0,1234,0,27.4102,23.965,5.4,0,16.8,0,0,0
10/21/17,08:46,7.4,0,1246,0,27.4015,24.0085,5.4,0,16.7,0,0,0
10/21/17,09:01,7.4,0,1248,0,27.4015,23.9476,5.4,0,16.8,0,0,0
10/21/17,09:16,7.4,0,1244,0,27.3928,24.0085,5.4,0,16.8,0,0,0
10/21/17,09:31,7.4,0,1238,0,27.4015,24.0694,5.4,0,16.7,0,0,0
10/21/17,09:46,7.38,0,1236,0,27.3928,23.965,5.4,0,16.8,0,0,0
10/21/17,10:01,7.39,0,1244,0,27.3841,24.0085,5.4,0,16.8,0,0,0
10/21/17,10:16,7.38,0,1254,0,27.3928,24.0172,5.4,0,16.8,0,0,0
10/21/17,10:31,7.38,0,1246,0,27.3928,24.0781,5.4,0,16.8,0,0,0
10/21/17,10:46,7.38,0,1254,0,27.3928,24.1651,5.4,0,16.8,0,0,0
10/21/17,11:01,7.38,0,1236,0,27.3928,24.0694,5.4,0,16.8,0,0,0
10/21/17,11:16,7.35,0,1228,0,27.3058,24.0694,5.4,0,16.9,0,0,0
10/21/17,11:31,7.37,0,1220,0,27.3319,23.965,5.4,0,16.8,0,0,0
10/21/17,11:46,7.36,0,1216,0,27.3319,24.0781,5.4,0,16.8,0,0,0
10/21/17,12:01,7.37,0,1244,0,27.3406,24.5218,5.4,0,16.8,0,0,0
10/21/17,12:16,7.37,0,1224,0,27.3319,24.2521,5.4,0,16.8,0,0,0
10/21/17,12:31,7.37,0,1208,0,27.3406,24.1042,5.4,0,16.8,0,0,0
10/21/17,12:46,7.38,0,1226,0,27.3406,24.2347,5.4,0,16.8,0,0,0
10/21/17,13:01,7.38,0,1224,0,27.3406,24.1477,5.4,0,16.8,0,0,0
10/21/17,13:16,7.38,0,1210,0,27.358,24.1999,5.4,0,16.8,0,0,0
10/21/17,13:31,7.38,0,1214,0,27.3667,24.0781,5.4,0,16.8,0,0,0
10/21/17,13:46,7.39,0,1202,0,27.358,24.1477,5.4,0,16.9,0,0,0
10/21/17,14:01,7.39,0,1234,0,27.3667,24.0433,5.4,0,16.8,0,0,0
10/21/17,14:16,7.39,0,1218,0,27.3667,24.0955,5.4,0,16.9,0,0,0
10/21/17,14:31,7.39,0,1220,0,27.3754,24.2347,5.4,0,16.9,0,0,0
10/21/17,14:46,7.39,0,1196,0,27.3754,24.1999,5.4,0,16.9,0,0,0
10/21/17,15:01,7.39,0,1234,0,27.3754,24.0085,5.4,0,16.8,0,0,0
10/21/17,15:16,7.39,0,1226,0,27.3754,24.0694,5.4,0,16.8,0,0,0
10/21/17,15:31,7.4,0,1234,0,27.3754,24.0694,5.4,0,16.8,0,0,0
10/21/17,15:46,7.4,0,1236,0,27.3841,24.0955,5.4,0,16.7,0,0,0
10/21/17,16:01,7.4,0,1226,0,27.3928,24.1738,5.4,0,16.9,0,0,0
10/21/17,16:16,7.4,0,1234,0,27.3841,23.9128,5.4,0,16.8,0,0,0
10/21/17,16:31,7.4,0,1236,0,27.3841,23.9998,5.4,0,16.9,0,0,0
10/21/17,16:46,7.4,0,1224,0,27.3754,23.965,5.4,0,16.8,0,0,0
10/21/17,17:01,7.39,0,1220,0,27.3841,24.1216,5.4,0,16.8,0,0,0
10/21/17,17:16,7.39,0,1230,0,27.3841,24.0781,5.4,0,16.9,0,0,0
10/21/17,17:31,7.4,0,1234,0,27.3928,24.6001,5.4,0,16.9,0,0,0
10/21/17,17:46,7.4,0,1220,0,27.3928,24.2086,5.4,0,16.8,0,0,0
10/21/17,18:01,7.4,0,1210,0,27.3928,24.0085,5.4,0,16.9,0,0,0
10/21/17,18:16,7.4,0,1224,0,27.3841,23.9041,5.4,0,16.8,0,0,0
10/21/17,18:31,7.4,0,1216,0,27.3841,24.0955,5.4,0,16.8,0,0,0
10/21/17,18:46,7.4,0,1216,0,27.3841,24.3043,5.4,0,16.8,0,0,0
10/21/17,19:01,7.4,0,1230,0,27.3928,24.1999,5.4,0,16.8,0,0,0
10/21/17,19:16,7.4,0,1230,0,27.3928,24.0085,5.4,0,16.8,0,0,0
10/21/17,19:31,7.4,0,1228,0,27.3928,24.0259,5.4,0,16.9,0,0,0
10/21/17,19:46,7.4,0,1226,0,27.3841,24.0868,5.4,0,16.7,0,0,0
10/21/17,20:01,7.4,0,1226,0,27.3841,24.0346,5.4,0,16.8,0,0,0
10/21/17,20:16,7.39,0,1214,0,27.3928,23.965,5.4,0,16.8,0,0,0
10/21/17,20:31,7.4,0,1224,0,27.3841,24.0259,5.4,0,16.9,0,0,0
10/21/17,20:46,7.39,0,1224,0,27.3841,24.1999,5.4,0,16.8,0,0,0
10/21/17,21:01,7.39,0,1198,0,27.3841,24.4087,5.4,0,16.9,0,0,0
10/21/17,21:16,7.39,0,1200,0,27.3928,24.5044,5.4,0,16.9,0,0,0
10/21/17,21:31,7.39,0,1198,0,27.3928,24.487,5.4,0,16.8,0,0,0
10/21/17,21:46,7.4,0,1198,0,27.4015,24.5305,5.4,0,16.9,0,0,0
10/21/17,22:01,7.4,0,1224,0,27.3928,24.5566,5.4,0,16.9,0,0,0
10/21/17,22:16,7.4,0,1214,0,27.3928,24.6088,5.4,0,16.8,0,0,0
10/21/17,22:31,7.4,0,1234,0,27.4102,25.1047,5.4,0,16.8,0,0,0
10/21/17,22:46,7.39,0,1224,0,27.4102,24.8089,5.4,0,16.8,0,0,0
10/21/17,23:01,7.39,0,1236,0,27.4276,24.661,5.4,0,16.8,0,0,0
10/21/17,23:16,7.39,0,1226,0,27.4276,24.9307,5.4,0,16.9,0,0,0
10/21/17,23:31,7.39,0,1234,0,27.445,24.6349,5.4,0,16.8,0,0,0
10/21/17,23:46,7.4,0,1220,0,27.4537,24.5218,5.4,0,16.8,0,0,0
