Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
12/18/19,09:40,7.31,0,1028,0,27.1231,26.401,16.4,0,14.1,0,0,0
12/18/19,09:55,7.31,0,1020,0,27.1231,26.3923,16.3,0,14.1,0,0,0
12/18/19,10:10,7.32,0,1028,0,27.1231,26.5141,16,0,14.1,0,0,0
12/18/19,10:25,7.33,0,1014,0,27.1231,26.4706,16.2,0,14.1,0,0,0
12/18/19,10:40,7.34,0,1032,0,27.1144,26.2618,16.4,0,14.1,0,0,0
12/18/19,10:55,7.34,0,1020,0,27.1057,26.4532,16.2,0,14.2,0,0,0
12/18/19,11:10,7.35,0,1004,0,27.1144,26.1748,16.3,0,14.1,0,0,0
12/18/19,11:25,7.35,0,1020,0,27.1231,26.2531,16.2,0,14.1,0,0,0
12/18/19,11:40,7.36,0,1012,0,27.1231,26.314,16.3,0,14.1,0,0,0
12/18/19,11:55,7.36,0,1026,0,27.1144,26.3227,16.3,0,14.1,0,0,0
12/18/19,12:10,7.36,0,1032,0,27.1231,26.2531,16.1,0,14.2,0,0,0
12/18/19,12:25,7.36,0,1022,0,27.1144,26.0878,16.2,0,14.1,0,0,0
12/18/19,12:40,7.34,0,1022,0,27.1057,25.9486,16.3,0,14,0,0,0
12/18/19,12:55,7.34,0,1022,0,27.097,25.5136,16.1,0,14.1,0,0,0
12/18/19,13:10,7.3,0,1022,0,27.097,24.6523,16.2,0,14.1,0,0,0
12/18/19,13:25,7.29,0,1020,0,27.097,25.3483,16.2,0,14.1,0,0,0
12/18/19,13:40,7.24,0,1032,0,27.0883,25.8355,16.2,0,14.1,0,0,0
12/18/19,13:55,7.23,0,1050,0,27.0709,25.792,16.2,0,14.1,0,0,0
12/18/19,14:10,7.23,0,1048,0,27.0709,25.8703,16.2,0,14.1,0,0,0
12/18/19,14:25,7.29,0,1048,0,27.0622,25.7833,16.4,0,14.1,0,0,0
12/18/19,14:40,7.29,0,1032,0,27.0709,25.9834,16.3,0,14.1,0,0,0
12/18/19,14:55,7.29,0,1042,0,27.0622,26.2531,16.2,0,14.1,0,0,0
12/18/19,15:10,7.24,0,1038,0,27.0448,26.1574,16.4,0,14.1,0,0,0
12/18/19,15:25,7.21,0,1046,0,26.9317,26.0356,16.2,0,14.1,0,0,0
12/18/19,15:40,7.26,0,1036,0,26.9491,26.0704,16.2,0,14.1,0,0,0
12/18/19,15:55,7.25,0,1036,0,26.9665,26.1487,16.4,0,14.1,0,0,0
12/18/19,16:10,7.25,0,1032,0,26.9578,26.3314,16.2,0,14.1,0,0,0
12/18/19,16:25,7.26,0,1036,0,26.9665,26.2531,16.2,0,14,0,0,0
12/18/19,16:40,7.25,0,1040,0,26.9665,26.3314,16.4,0,14.1,0,0,0
12/18/19,16:55,7.27,0,1032,0,26.9578,26.3488,16,0,14.1,0,0,0
12/18/19,17:10,7.28,0,1030,0,26.9665,26.3836,16.2,0,14.1,0,0,0
12/18/19,17:25,7.27,0,1032,0,26.9665,26.2879,16.2,0,14.1,0,0,0
12/18/19,17:40,7.28,0,1020,0,26.9752,26.3662,16.3,0,14.1,0,0,0
12/18/19,17:55,7.27,0,1032,0,26.9839,26.4358,16.5,0,14.2,0,0,0
12/18/19,18:10,7.28,0,1030,0,26.9839,26.1313,16.3,0,14.1,0,0,0
12/18/19,18:25,7.28,0,1020,0,26.9839,26.3401,16,0,14.1,0,0,0
12/18/19,18:40,7.27,0,1026,0,26.9839,26.1052,16,0,14.1,0,0,0
12/18/19,18:55,7.27,0,1020,0,26.9926,26.1748,16.4,0,14.1,0,0,0
12/18/19,19:10,7.27,0,1022,0,26.9926,26.3836,16.1,0,14.1,0,0,0
12/18/19,19:25,7.28,0,1022,0,27.0013,26.1487,16,0,14,0,0,0
12/18/19,19:40,7.28,0,1030,0,27.01,26.0878,16.2,0,14.1,0,0,0
12/18/19,19:55,7.28,0,1026,0,27.0013,26.0356,16.2,0,14.1,0,0,0
12/18/19,20:10,7.29,0,1032,0,27.0013,26.1052,16.1,0,14,0,0,0
12/18/19,20:25,7.28,0,1020,0,27.0013,26.0617,16.3,0,14,0,0,0
12/18/19,20:40,7.28,0,1022,0,27.01,26.4793,16.1,0,14,0,0,0
12/18/19,20:55,7.29,0,1022,0,27.0187,26.5402,16.1,0,14,0,0,0
12/18/19,21:10,7.28,0,1022,0,27.0274,26.8099,16.1,0,14.1,0,0,0
12/18/19,21:25,7.28,0,1022,0,27.0448,26.8099,16.2,0,14.1,0,0,0
12/18/19,21:40,7.29,0,1022,0,27.0622,26.3314,16.1,0,14,0,0,0
12/18/19,21:55,7.29,0,1038,0,27.0622,26.488,16.1,0,14,0,0,0
12/18/19,22:10,7.3,0,1026,0,27.0709,26.6011,16.2,0,13.9,0,0,0
12/18/19,22:25,7.31,0,1050,0,27.0709,26.575,16.3,0,14,0,0,0
12/18/19,22:40,7.31,0,1032,0,27.0796,26.5576,16.3,0,14.1,0,0,0
12/18/19,22:55,7.31,0,1040,0,27.0796,26.575,16,0,14.1,0,0,0
12/18/19,23:10,7.32,0,1032,0,27.097,26.749,16.2,0,14.1,0,0,0
12/18/19,23:25,7.32,0,1046,0,27.1057,26.836,16,0,14.1,0,0,0
12/18/19,23:40,7.32,0,1032,0,27.1144,26.8708,16.2,0,14.1,0,0,0
12/18/19,23:55,7.33,0,1032,0,27.1405,26.7403,16,0,14.1,0,0,0
