Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/13/19,14:55,7.27,0,1048,0,27.1579,26.1835,16,0,14.2,0,0,0
11/13/19,15:10,7.24,0,1046,0,27.1666,26.0791,16,0,14.2,0,0,0
11/13/19,15:25,7.17,0,1042,0,27.01,26.0269,16.2,0,14.2,0,0,0
11/13/19,15:40,7.22,0,1022,0,27.0796,25.8964,16,0,14.2,0,0,0
11/13/19,15:55,7.23,0,1028,0,27.0796,26.1574,16.2,0,14.2,0,0,0
11/13/19,16:10,7.23,0,1036,0,27.0796,25.9921,16.2,0,14.2,0,0,0
11/13/19,16:25,7.23,0,1026,0,27.0796,26.314,16.2,0,14.3,0,0,0
11/13/19,16:40,7.23,0,1032,0,27.0796,25.8007,16.4,0,14.2,0,0,0
11/13/19,16:55,7.24,0,1022,0,27.0883,25.9138,16.1,0,14.2,0,0,0
11/13/19,17:10,7.25,0,1018,0,27.097,26.3488,16.1,0,14.2,0,0,0
11/13/19,17:25,7.25,0,1038,0,27.097,26.3053,16.2,0,14.3,0,0,0
11/13/19,17:40,7.25,0,1038,0,27.097,26.3749,16.1,0,14.2,0,0,0
11/13/19,17:55,7.25,0,1022,0,27.1057,26.4271,16,0,14.3,0,0,0
11/13/19,18:10,7.26,0,1030,0,27.1057,26.227,16.5,0,14.3,0,0,0
11/13/19,18:25,7.25,0,1022,0,27.1057,26.2618,16.3,0,14.2,0,0,0
11/13/19,18:40,7.26,0,1030,0,27.1144,26.1748,16.2,0,14.3,0,0,0
11/13/19,18:55,7.26,0,1032,0,27.1144,26.2879,16.2,0,14.2,0,0,0
11/13/19,19:10,7.26,0,1032,0,27.1144,26.1139,16.4,0,14.3,0,0,0
11/13/19,19:25,7.26,0,1032,0,27.1144,26.1748,16.2,0,14.2,0,0,0
11/13/19,19:40,7.26,0,1022,0,27.1144,26.2357,16.2,0,14.2,0,0,0
11/13/19,19:55,7.25,0,1026,0,27.1231,26.2531,16,0,14.3,0,0,0
11/13/19,20:10,7.26,0,1032,0,27.1144,26.1487,16.3,0,14.2,0,0,0
11/13/19,20:25,7.26,0,1022,0,27.1144,26.2531,16.1,0,14.3,0,0,0
11/13/19,20:40,7.26,0,1032,0,27.1231,26.4619,16.1,0,14.2,0,0,0
11/13/19,20:55,7.26,0,1040,0,27.1318,26.4619,16.4,0,14.3,0,0,0
11/13/19,21:10,7.26,0,1038,0,27.1318,26.5054,16.3,0,14.2,0,0,0
11/13/19,21:25,7.26,0,1032,0,27.1492,26.7403,16.4,0,14.2,0,0,0
11/13/19,21:40,7.26,0,1040,0,27.1666,26.7142,16.3,0,14.3,0,0,0
11/13/19,21:55,7.26,0,1032,0,27.1579,26.5141,16.1,0,14.3,0,0,0
11/13/19,22:10,7.26,0,1022,0,27.1753,26.5228,16.2,0,14.3,0,0,0
11/13/19,22:25,7.26,0,1014,0,27.184,26.6968,16.2,0,14.2,0,0,0
11/13/19,22:40,7.27,0,1032,0,27.1927,26.5402,16.2,0,14.2,0,0,0
11/13/19,22:55,7.27,0,1020,0,27.1927,26.5402,16.4,0,14.2,0,0,0
11/13/19,23:10,7.27,0,1032,0,27.2014,26.4445,16.3,0,14.3,0,0,0
11/13/19,23:25,7.27,0,1042,0,27.2101,26.5924,16,0,14.3,0,0,0
11/13/19,23:40,7.28,0,1048,0,27.2101,26.6011,16.2,0,14.2,0,0,0
11/13/19,23:55,7.28,0,1030,0,27.2188,26.6968,16.1,0,14.2,0,0,0
