Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/28/16,07:20,7.34,0,638,0,26.6968,26.1574,5.4,0,15.2,0,0,0
02/28/16,07:35,7.35,0,632,0,26.6881,26.0965,5.4,0,15.2,0,0,0
02/28/16,07:50,7.35,0,642,0,26.6968,26.2618,5.4,0,14.9,0,0,0
02/28/16,08:05,7.33,0,642,0,26.7055,25.8703,5.4,0,15.2,0,0,0
02/28/16,08:20,7.34,0,632,0,26.6968,26.0443,5.4,0,15.3,0,0,0
02/28/16,08:35,7.34,0,628,0,26.6968,25.5397,5.4,0,15.2,0,0,0
02/28/16,08:50,7.33,0,636,0,26.7055,25.444,5.4,0,15.2,0,0,0
02/28/16,09:05,7.32,0,624,0,26.7055,25.183,5.4,0,15.2,0,0,0
02/28/16,09:20,7.32,0,626,0,26.7055,25.1395,5.4,0,15.1,0,0,0
02/28/16,09:35,7.31,0,624,0,26.6968,25.6354,5.4,0,15.1,0,0,0
02/28/16,09:50,7.32,0,636,0,26.6881,25.3744,5.4,0,15.3,0,0,0
02/28/16,10:05,7.31,0,634,0,26.6881,26.2531,5.4,0,15.1,0,0,0
02/28/16,10:20,7.31,0,628,0,26.6968,25.9573,5.4,0,15.1,0,0,0
02/28/16,10:35,7.31,0,632,0,26.6968,25.5571,5.4,0,15,0,0,0
02/28/16,10:50,7.05,0,522,0,24.4261,25.0438,5.4,0,15.1,0,0,0
02/28/16,11:05,7.22,0,628,0,26.2705,25.6093,5.4,0,15.2,0,0,0
02/28/16,11:20,7.27,0,624,0,26.2966,25.1743,5.4,0,15,0,0,0
02/28/16,11:35,7.3,0,632,0,26.314,25.6789,5.4,0,15,0,0,0
02/28/16,11:50,7.31,0,638,0,26.3314,26.0356,5.4,0,15.3,0,0,0
02/28/16,12:05,7.32,0,636,0,26.3575,26.0008,5.4,0,15.2,0,0,0
02/28/16,12:20,7.32,0,638,0,26.3662,26.0617,5.4,0,15.4,0,0,0
02/28/16,12:35,7.32,0,626,0,26.3662,25.8964,5.4,0,15,0,0,0
02/28/16,12:50,7.32,0,634,0,26.3749,26.0356,5.4,0,15.2,0,0,0
02/28/16,13:05,7.34,0,624,0,26.3923,25.9921,5.4,0,15,0,0,0
02/28/16,13:20,7.34,0,632,0,26.401,25.8442,5.4,0,15.1,0,0,0
02/28/16,13:35,7.35,0,618,0,26.4271,25.9399,5.4,0,15,0,0,0
02/28/16,13:50,7.35,0,624,0,26.4097,25.8181,5.4,0,15.2,0,0,0
02/28/16,14:05,7.35,0,624,0,26.4358,25.9312,5.4,0,15.1,0,0,0
02/28/16,14:20,7.35,0,624,0,26.4445,25.7833,5.4,0,15.1,0,0,0
02/28/16,14:35,7.35,0,632,0,26.4532,25.9486,5.4,0,14.9,0,0,0
02/28/16,14:50,7.35,0,632,0,26.4532,25.8268,5.4,0,15.2,0,0,0
02/28/16,15:05,7.35,0,638,0,26.4532,25.966,5.4,0,15.3,0,0,0
02/28/16,15:20,7.35,0,628,0,26.4706,25.6267,5.4,0,15.3,0,0,0
02/28/16,15:35,7.35,0,628,0,26.4706,25.879,5.4,0,15.2,0,0,0
02/28/16,15:50,7.34,0,628,0,26.4706,25.8094,5.4,0,15.3,0,0,0
02/28/16,16:05,7.36,0,636,0,26.488,25.8442,5.4,0,15.2,0,0,0
02/28/16,16:20,7.35,0,634,0,26.4793,25.966,5.4,0,15.2,0,0,0
02/28/16,16:35,7.35,0,624,0,26.4967,25.6702,5.4,0,15.3,0,0,0
02/28/16,16:50,7.36,0,624,0,26.488,25.8442,5.4,0,15.1,0,0,0
02/28/16,17:05,7.35,0,628,0,26.5054,25.8181,5.4,0,15.1,0,0,0
02/28/16,17:20,7.35,0,636,0,26.488,25.8529,5.4,0,15.2,0,0,0
02/28/16,17:35,7.35,0,624,0,26.5141,25.8181,5.4,0,15.1,0,0,0
02/28/16,17:50,7.35,0,638,0,26.4967,25.8094,5.4,0,15.1,0,0,0
02/28/16,18:05,7.35,0,628,0,26.5141,25.7833,5.4,0,15.3,0,0,0
02/28/16,18:20,7.35,0,628,0,26.5315,25.7311,5.4,0,15.2,0,0,0
02/28/16,18:35,7.36,0,646,0,26.5315,25.8616,5.4,0,15.3,0,0,0
02/28/16,18:50,7.35,0,638,0,26.5402,26.0443,5.4,0,14.9,0,0,0
02/28/16,19:05,7.35,0,636,0,26.5315,25.8355,5.4,0,15.1,0,0,0
02/28/16,19:20,7.36,0,634,0,26.5315,25.3396,5.4,0,15.1,0,0,0
02/28/16,19:35,7.35,0,628,0,26.5489,25.7572,5.4,0,15.1,0,0,0
02/28/16,19:50,7.35,0,628,0,26.5489,25.4962,5.4,0,15.3,0,0,0
02/28/16,20:05,7.35,0,632,0,26.5489,25.7311,5.4,0,15.1,0,0,0
02/28/16,20:20,7.34,0,642,0,26.5576,25.8007,5.4,0,15.1,0,0,0
02/28/16,20:35,7.35,0,632,0,26.5576,25.5658,5.4,0,15.1,0,0,0
02/28/16,20:50,7.05,0,484,0,24.1303,25.7485,5.4,0,15,0,0,0
02/28/16,21:05,7.25,0,624,0,26.1574,25.9225,5.4,0,15.2,0,0,0
02/28/16,21:20,7.29,0,610,0,26.1922,25.8529,5.4,0,15.1,0,0,0
02/28/16,21:35,7.3,0,628,0,26.2096,25.9138,5.4,0,15.2,0,0,0
02/28/16,21:50,7.33,0,632,0,26.2444,25.9138,5.4,0,15.3,0,0,0
02/28/16,22:05,7.33,0,632,0,26.2618,25.8094,5.4,0,15.1,0,0,0
02/28/16,22:20,7.34,0,624,0,26.2792,25.879,5.4,0,15.1,0,0,0
02/28/16,22:35,7.34,0,624,0,26.2966,25.966,5.4,0,15.1,0,0,0
02/28/16,22:50,7.35,0,642,0,26.314,26.0356,5.4,0,15,0,0,0
02/28/16,23:05,7.36,0,626,0,26.3314,25.8007,5.4,0,15.3,0,0,0
02/28/16,23:20,7.36,0,626,0,26.3575,25.966,5.4,0,15.2,0,0,0
02/28/16,23:35,7.37,0,624,0,26.3662,25.9921,5.4,0,15.1,0,0,0
02/28/16,23:50,7.36,0,626,0,26.3836,25.9486,5.4,0,15.3,0,0,0
