Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/03/18,10:48,7.5,0,1050,0,28.2454,25.3396,5.4,0,16.5,0,0,0
08/03/18,11:03,7.52,0,1046,0,28.2454,25.1569,5.4,0,16.4,0,0,0
08/03/18,11:18,7.51,0,1050,0,28.2454,25.4266,5.4,0,16.5,0,0,0
08/03/18,11:33,7.5,0,1048,0,28.2454,25.4092,5.4,0,16.5,0,0,0
08/03/18,11:48,7.51,0,1042,0,28.2454,25.0525,5.4,0,16.5,0,0,0
08/03/18,12:03,7.5,0,1060,0,28.2367,25.1308,5.4,0,16.5,0,0,0
08/03/18,12:18,7.51,0,1046,0,28.2454,25.5571,5.4,0,16.4,0,0,0
08/03/18,12:33,7.51,0,1050,0,28.2454,25.1743,5.4,0,16.5,0,0,0
08/03/18,12:48,7.53,0,1046,0,28.2367,25.2961,5.4,0,16.5,0,0,0
08/03/18,13:03,7.48,0,1020,0,28.1149,24.922,5.4,0,16.5,0,0,0
08/03/18,13:18,7.5,0,1032,0,28.1671,25.3309,5.4,0,16.5,0,0,0
08/03/18,13:33,7.49,0,1050,0,28.1758,25.3831,5.4,0,16.5,0,0,0
08/03/18,13:48,7.48,0,1050,0,28.1758,24.8959,5.4,0,16.5,0,0,0
08/03/18,14:03,7.45,0,1036,0,28.1845,25.4092,5.4,0,16.5,0,0,0
08/03/18,14:18,7.44,0,1050,0,28.1758,25.7746,5.4,0,16.5,0,0,0
08/03/18,14:33,7.46,0,1050,0,28.1758,25.4527,5.4,0,16.5,0,0,0
08/03/18,14:48,7.45,0,1036,0,28.1932,25.0177,5.4,0,16.5,0,0,0
08/03/18,15:03,7.45,0,1026,0,28.1932,25.5136,5.4,0,16.5,0,0,0
08/03/18,15:18,7.43,0,1046,0,28.1932,25.6615,5.4,0,16.5,0,0,0
08/03/18,15:33,7.43,0,1050,0,28.1932,25.3309,5.4,0,16.5,0,0,0
08/03/18,15:48,7.44,0,1046,0,28.1932,25.3744,5.4,0,16.5,0,0,0
08/03/18,16:03,7.45,0,1038,0,28.1932,25.7137,5.4,0,16.5,0,0,0
08/03/18,16:18,7.45,0,1056,0,28.1932,25.4092,5.4,0,16.5,0,0,0
08/03/18,16:33,7.46,0,1050,0,28.1932,25.2874,5.4,0,16.5,0,0,0
08/03/18,16:48,7.47,0,1046,0,28.1932,25.2178,5.4,0,16.5,0,0,0
08/03/18,17:03,7.47,0,1054,0,28.2019,25.6702,5.4,0,16.5,0,0,0
08/03/18,17:18,7.44,0,1042,0,28.2106,25.1917,5.4,0,16.5,0,0,0
08/03/18,17:33,7.45,0,1046,0,28.1932,25.2613,5.4,0,16.5,0,0,0
08/03/18,17:48,7.47,0,1054,0,28.2019,25.3048,5.4,0,16.5,0,0,0
08/03/18,18:03,7.45,0,1054,0,28.2019,25.5484,5.4,0,16.5,0,0,0
08/03/18,18:18,7.47,0,1050,0,28.2106,25.5919,5.4,0,16.6,0,0,0
08/03/18,18:33,7.46,0,1040,0,28.1932,25.1656,5.4,0,16.6,0,0,0
08/03/18,18:48,7.47,0,1040,0,28.1932,25.3831,5.4,0,16.5,0,0,0
08/03/18,19:03,7.47,0,1054,0,28.1932,25.4701,5.4,0,16.5,0,0,0
08/03/18,19:18,7.46,0,1050,0,28.1932,25.1482,5.4,0,16.5,0,0,0
08/03/18,19:33,7.47,0,1058,0,28.1932,25.1395,5.4,0,16.5,0,0,0
08/03/18,19:48,7.46,0,1050,0,28.1932,25.1917,5.4,0,16.5,0,0,0
08/03/18,20:03,7.47,0,1054,0,28.1845,25.1221,5.4,0,16.5,0,0,0
08/03/18,20:18,7.48,0,1050,0,28.1845,25.0612,5.4,0,16.5,0,0,0
08/03/18,20:33,7.47,0,1060,0,28.1845,25.1482,5.4,0,16.6,0,0,0
08/03/18,20:48,7.47,0,1050,0,28.1845,25.5223,5.4,0,16.5,0,0,0
08/03/18,21:03,7.49,0,1050,0,28.1758,25.6267,5.4,0,16.5,0,0,0
08/03/18,21:18,7.48,0,1046,0,28.1671,25.2874,5.4,0,16.5,0,0,0
08/03/18,21:33,7.48,0,1046,0,28.1671,25.2178,5.4,0,16.5,0,0,0
08/03/18,21:48,7.5,0,1046,0,28.1497,25.1917,5.4,0,16.5,0,0,0
08/03/18,22:03,7.51,0,1054,0,28.1497,25.2439,5.4,0,16.5,0,0,0
08/03/18,22:18,7.51,0,1046,0,28.1497,25.1917,5.4,0,16.5,0,0,0
08/03/18,22:33,7.52,0,1046,0,28.1497,24.9481,5.4,0,16.5,0,0,0
08/03/18,22:48,7.5,0,1054,0,28.1497,24.8263,5.4,0,16.5,0,0,0
08/03/18,23:03,7.51,0,1054,0,28.1497,25.0264,5.4,0,16.5,0,0,0
08/03/18,23:18,7.5,0,1046,0,28.1497,25.3048,5.4,0,16.5,0,0,0
08/03/18,23:33,7.49,0,1048,0,28.1584,25.4701,5.4,0,16.5,0,0,0
08/03/18,23:48,7.5,0,1042,0,28.1671,25.1482,5.4,0,16.5,0,0,0
