Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/14/16,07:32,7.39,0,636,0,27.3841,26.4967,15.7,0,16.3,0,0,0
06/14/16,07:47,7.38,0,624,0,27.3841,25.879,15.8,0,16.3,0,0,0
06/14/16,08:02,7.37,0,624,0,27.3841,26.6185,15.6,0,16.3,0,0,0
06/14/16,08:17,7.36,0,620,0,27.4015,26.7316,15.6,0,16.3,0,0,0
06/14/16,08:32,7.34,0,626,0,27.4102,25.9747,15.8,0,16.2,0,0,0
06/14/16,08:47,7.26,0,624,0,27.4276,26.1313,15.9,0,16.3,0,0,0
06/14/16,09:02,7.24,0,624,0,27.4189,24.9829,15.8,0,16.3,0,0,0
06/14/16,09:17,7.25,0,632,0,27.4276,25.8877,15.6,0,16.3,0,0,0
06/14/16,09:32,7.25,0,642,0,27.4276,25.4614,16,0,16.3,0,0,0
06/14/16,09:47,7.08,0,542,0,26.7229,25.0525,15.6,0,16.3,0,0,0
06/14/16,10:02,7.14,0,632,0,27.1318,24.8437,15.6,0,16.3,0,0,0
06/14/16,10:17,7.18,0,620,0,27.1579,25.5832,15.8,0,16.3,0,0,0
06/14/16,10:32,7.24,0,642,0,27.1666,25.5223,16,0,16.4,0,0,0
06/14/16,10:47,7.23,0,636,0,27.1666,24.9394,16.1,0,16.3,0,0,0
06/14/16,11:02,7.25,0,636,0,27.1753,24.8872,15.9,0,16.3,0,0,0
06/14/16,11:17,7.25,0,636,0,27.184,24.8785,15.7,0,16.3,0,0,0
06/14/16,11:32,7.25,0,620,0,27.1927,25.3048,16,0,16.3,0,0,0
06/14/16,11:47,7.27,0,628,0,27.1927,24.7915,15.8,0,16.3,0,0,0
06/14/16,12:02,7.28,0,636,0,27.1927,24.6784,15.9,0,16.3,0,0,0
06/14/16,12:17,7.27,0,626,0,27.2014,25.6615,15.8,0,16.3,0,0,0
06/14/16,12:32,7.28,0,624,0,27.2101,24.8698,16,0,16.4,0,0,0
06/14/16,12:47,7.27,0,638,0,27.2188,24.5392,15.7,0,16.4,0,0,0
06/14/16,13:02,7.27,0,634,0,27.2188,24.7393,15.7,0,16.3,0,0,0
06/14/16,13:17,7.28,0,626,0,27.2188,24.9568,15.9,0,16.4,0,0,0
06/14/16,13:32,7.28,0,624,0,27.2188,25.2352,15.8,0,16.4,0,0,0
06/14/16,13:47,7.27,0,620,0,27.2188,24.7393,15.7,0,16.4,0,0,0
06/14/16,14:02,7.29,0,628,0,27.2275,24.6001,15.8,0,16.4,0,0,0
06/14/16,14:17,7.3,0,624,0,27.2188,24.9655,15.8,0,16.3,0,0,0
06/14/16,14:32,7.3,0,624,0,27.2362,24.9481,15.9,0,16.4,0,0,0
06/14/16,14:47,7.31,0,624,0,27.2362,24.8002,15.9,0,16.4,0,0,0
06/14/16,15:02,7.3,0,636,0,27.2362,24.5131,15.9,0,16.4,0,0,0
06/14/16,15:17,7.24,0,624,0,27.2536,24.8002,15.8,0,16.4,0,0,0
06/14/16,15:32,7.23,0,628,0,27.2449,25.27,15.7,0,16.4,0,0,0
06/14/16,15:47,7.17,0,638,0,27.2536,24.8524,15.9,0,16.4,0,0,0
06/14/16,16:02,7.15,0,636,0,27.2536,24.748,15.6,0,16.5,0,0,0
06/14/16,16:17,7.17,0,624,0,27.271,24.4696,15.7,0,16.4,0,0,0
06/14/16,16:32,7.15,0,632,0,27.271,25.4788,15.7,0,16.4,0,0,0
06/14/16,16:47,7.18,0,634,0,27.2797,24.835,15.7,0,16.4,0,0,0
06/14/16,17:02,7.19,0,642,0,27.2797,24.8524,15.6,0,16.3,0,0,0
06/14/16,17:17,7.19,0,626,0,27.271,25.3222,15.7,0,16.3,0,0,0
06/14/16,17:32,7.25,0,634,0,27.2884,25.0699,15.9,0,16.4,0,0,0
06/14/16,17:47,7.22,0,624,0,27.2884,24.8698,15.8,0,16.4,0,0,0
06/14/16,18:02,7.25,0,626,0,27.2971,24.6958,15.7,0,16.3,0,0,0
06/14/16,18:17,7.26,0,644,0,27.3058,24.6262,15.8,0,16.4,0,0,0
06/14/16,18:32,7.25,0,638,0,27.3145,25.3048,15.8,0,16.4,0,0,0
06/14/16,18:47,7.24,0,652,0,27.3058,24.6436,15.6,0,16.3,0,0,0
06/14/16,19:02,7.25,0,642,0,27.3145,24.7306,16,0,16.3,0,0,0
06/14/16,19:17,7.24,0,644,0,27.3145,24.6958,16,0,16.4,0,0,0
06/14/16,19:32,7.26,0,628,0,27.3145,24.8959,15.6,0,16.3,0,0,0
06/14/16,19:47,7.11,0,506,0,26.6011,24.748,15.8,0,16.4,0,0,0
06/14/16,20:02,7.15,0,616,0,27.0361,25.0873,15.7,0,16.3,0,0,0
06/14/16,20:17,7.19,0,620,0,27.0622,24.8002,15.7,0,16.3,0,0,0
06/14/16,20:32,7.25,0,632,0,27.0883,25.1047,15.8,0,16.3,0,0,0
06/14/16,20:47,7.23,0,618,0,27.1057,25.5919,16,0,16.4,0,0,0
06/14/16,21:02,7.23,0,636,0,27.1231,24.9133,15.7,0,16.3,0,0,0
06/14/16,21:17,7.25,0,628,0,27.1405,24.6784,15.5,0,16.4,0,0,0
06/14/16,21:32,7.24,0,632,0,27.1579,25.8007,15.9,0,16.4,0,0,0
06/14/16,21:47,7.27,0,628,0,27.1753,25.1221,15.7,0,16.4,0,0,0
06/14/16,22:02,7.26,0,626,0,27.184,25.2091,15.7,0,16.5,0,0,0
06/14/16,22:17,7.26,0,618,0,27.2014,24.9394,16,0,16.3,0,0,0
06/14/16,22:32,7.26,0,632,0,27.2101,25.8703,15.8,0,16.4,0,0,0
06/14/16,22:47,7.27,0,626,0,27.2188,25.5223,16,0,16.3,0,0,0
06/14/16,23:02,7.28,0,636,0,27.2275,26.0095,15.8,0,16.4,0,0,0
06/14/16,23:17,7.29,0,628,0,27.2362,25.4962,15.7,0,16.3,0,0,0
06/14/16,23:32,7.29,0,636,0,27.2449,26.2009,15.9,0,16.5,0,0,0
06/14/16,23:47,7.3,0,634,0,27.2623,26.3575,15.7,0,16.3,0,0,0
