Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/16/20,06:16,7.6,0,2700,0,25.7572,23.4952,5.7,0,14.4,0,0,0
08/16/20,06:31,7.59,0,2734,0,25.7572,23.3734,5.6,0,14.4,0,0,0
08/16/20,06:46,7.59,0,2712,0,25.7572,23.6866,5.8,0,14.6,0,0,0
08/16/20,07:01,7.6,0,2738,0,25.7659,23.8345,5.7,0,14.4,0,0,0
08/16/20,07:16,7.6,0,2756,0,25.7659,23.1733,5.7,0,14.3,0,0,0
08/16/20,07:31,7.59,0,2764,0,25.7572,23.0776,5.3,0,14.4,0,0,0
08/16/20,07:46,7.59,0,2788,0,25.7572,23.3299,5.6,0,14.5,0,0,0
08/16/20,08:01,7.59,0,2786,0,25.7485,23.5387,6.1,0,14.5,0,0,0
08/16/20,08:16,7.6,0,2888,0,25.7659,23.6344,5.8,0,14.4,0,0,0
08/16/20,08:31,7.6,0,2852,0,25.7746,23.6605,5.8,0,14.5,0,0,0
08/16/20,08:46,7.6,0,2830,0,25.7746,23.182,5.5,0,14.4,0,0,0
08/16/20,09:01,7.39,0,2390,0,25.2613,23.182,5.2,0,14.5,0,0,0
08/16/20,09:16,7.57,0,2766,0,25.6963,22.6774,5.9,0,14.5,0,0,0
08/16/20,09:31,7.58,0,2774,0,25.705,23.095,5.3,0,14.5,0,0,0
08/16/20,09:46,7.58,0,2800,0,25.7137,23.4778,5.4,0,14.5,0,0,0
08/16/20,10:01,7.59,0,2796,0,25.7224,23.8171,5.4,0,14.5,0,0,0
08/16/20,10:16,7.61,0,2814,0,25.7572,23.6866,5.3,0,14.7,0,0,0
08/16/20,10:31,7.6,0,2764,0,25.7572,22.834,5.7,0,14.4,0,0,0
08/16/20,10:46,7.6,0,2818,0,25.7659,22.4512,5.5,0,14.4,0,0,0
08/16/20,11:01,7.61,0,2782,0,25.7572,22.0858,5.4,0,14.5,0,0,0
08/16/20,11:16,7.58,0,2796,0,25.7572,22.1293,5.1,0,14.5,0,0,0
08/16/20,11:31,7.56,0,2838,0,25.7224,22.747,5.8,0,14.5,0,0,0
08/16/20,11:46,7.5,0,2844,0,25.7398,23.3125,5.9,0,14.4,0,0,0
08/16/20,12:01,7.51,0,2896,0,25.7398,23.2342,5.6,0,14.5,0,0,0
08/16/20,12:16,7.59,0,2858,0,25.7485,22.9036,5.9,0,14.5,0,0,0
08/16/20,12:31,7.6,0,2898,0,25.7485,22.5121,5.2,0,14.5,0,0,0
08/16/20,12:46,7.57,0,2822,0,25.7311,22.0684,5.7,0,14.5,0,0,0
08/16/20,13:01,7.46,0,2966,0,25.7311,22.312,5.5,0,14.3,0,0,0
08/16/20,13:16,7.59,0,2904,0,25.7137,23.1385,5.8,0,14.4,0,0,0
08/16/20,13:31,7.59,0,2878,0,25.7137,23.3473,6,0,14.4,0,0,0
08/16/20,13:46,7.59,0,2904,0,25.7137,23.2864,5.5,0,14.5,0,0,0
08/16/20,14:01,7.6,0,2918,0,25.7137,22.8166,5.6,0,14.4,0,0,0
08/16/20,14:16,7.59,0,2970,0,25.705,22.399,6.1,0,14.5,0,0,0
08/16/20,14:31,7.6,0,2928,0,25.705,22.1293,5.4,0,14.4,0,0,0
08/16/20,14:46,7.59,0,2972,0,25.6963,22.9819,5.2,0,14.5,0,0,0
08/16/20,15:01,7.6,0,2970,0,25.6963,23.4082,6.1,0,14.5,0,0,0
08/16/20,15:16,7.6,0,2970,0,25.6963,23.2342,5.6,0,14.6,0,0,0
08/16/20,15:31,7.6,0,2938,0,25.705,22.7122,5.7,0,14.6,0,0,0
08/16/20,15:46,7.59,0,2998,0,25.6702,22.3729,5.7,0,14.5,0,0,0
08/16/20,16:01,7.31,0,2532,0,25.2004,21.9814,5.5,0,14.5,0,0,0
08/16/20,16:16,7.57,0,2944,0,25.5745,22.573,5.5,0,14.5,0,0,0
08/16/20,16:31,7.58,0,2940,0,25.5745,22.9732,5.8,0,14.5,0,0,0
08/16/20,16:46,7.6,0,3016,0,25.5832,23.1646,5.6,0,14.5,0,0,0
08/16/20,17:01,7.6,0,3002,0,25.5919,22.7905,5.8,0,14.6,0,0,0
08/16/20,17:16,7.58,0,2942,0,25.6006,22.5034,5.8,0,14.6,0,0,0
08/16/20,17:31,7.59,0,2966,0,25.5832,22.1815,5.4,0,14.6,0,0,0
08/16/20,17:46,7.59,0,2942,0,25.5832,22.2424,5.4,0,14.5,0,0,0
08/16/20,18:01,7.54,0,2956,0,25.5832,22.9645,5.8,0,14.5,0,0,0
08/16/20,18:16,7.6,0,2984,0,25.5919,23.3212,5.7,0,14.5,0,0,0
08/16/20,18:31,7.54,0,3038,0,25.5919,23.2516,5.7,0,14.5,0,0,0
08/16/20,18:46,7.58,0,3026,0,25.6006,23.3038,5.7,0,14.6,0,0,0
08/16/20,19:01,7.58,0,3028,0,25.5832,22.5817,5.2,0,14.5,0,0,0
08/16/20,19:16,7.6,0,3038,0,25.5919,22.4686,5.3,0,14.5,0,0,0
08/16/20,19:31,7.59,0,3056,0,25.5919,23.2603,5.5,0,14.6,0,0,0
08/16/20,19:46,7.59,0,3140,0,25.618,23.5561,5.6,0,14.4,0,0,0
08/16/20,20:01,7.58,0,3008,0,25.6354,23.5474,5.5,0,14.5,0,0,0
08/16/20,20:16,7.58,0,3044,0,25.6441,23.2864,5.8,0,14.6,0,0,0
08/16/20,20:31,7.6,0,3110,0,25.6528,23.2429,5.9,0,14.5,0,0,0
08/16/20,20:46,7.6,0,3026,0,25.6615,23.5387,5.5,0,14.6,0,0,0
08/16/20,21:01,7.6,0,3062,0,25.6702,23.5561,5.6,0,14.6,0,0,0
08/16/20,21:16,7.59,0,3064,0,25.6789,23.791,5.9,0,14.5,0,0,0
08/16/20,21:31,7.6,0,3074,0,25.6963,23.8171,5.8,0,14.4,0,0,0
08/16/20,21:46,7.59,0,3044,0,25.7224,23.6518,5.8,0,14.5,0,0,0
08/16/20,22:01,7.6,0,3086,0,25.7311,23.3908,5.9,0,14.6,0,0,0
08/16/20,22:16,7.59,0,3056,0,25.7224,23.4778,5.8,0,14.6,0,0,0
08/16/20,22:31,7.59,0,3082,0,25.7311,23.6779,5.4,0,14.6,0,0,0
08/16/20,22:46,7.59,0,3050,0,25.7485,23.7127,5.9,0,14.7,0,0,0
08/16/20,23:01,7.6,0,3094,0,25.7659,23.617,5.1,0,14.5,0,0,0
08/16/20,23:16,7.59,0,3156,0,25.7659,23.2777,5.9,0,14.7,0,0,0
08/16/20,23:31,7.57,0,3132,0,25.7659,23.3125,5.7,0,14.4,0,0,0
08/16/20,23:46,7.6,0,3094,0,25.7572,23.3734,5.2,0,14.6,0,0,0
