Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/28/15,07:35,7.08,0,652,0,27.9496,24.0781,6.6,0,13.9,0,0,0
01/28/15,07:50,7.09,0,658,0,27.9409,24.0085,6.6,0,14.2,0,0,0
01/28/15,08:05,7.09,0,658,0,27.9235,24.1912,6.6,0,13.8,0,0,0
01/28/15,08:20,7.08,0,642,0,27.9322,24.0694,6.6,0,13.9,0,0,0
01/28/15,08:35,7.08,0,652,0,27.8887,24.226,6.6,0,14.3,0,0,0
01/28/15,08:50,7.07,0,648,0,27.8626,25.1395,6.6,0,14.2,0,0,0
01/28/15,09:05,7.09,0,638,0,27.8365,24.6175,6.6,0,13.9,0,0,0
01/28/15,09:20,7.08,0,666,0,27.793,25.7224,6.6,0,13.9,0,0,0
01/28/15,09:35,7.08,0,668,0,27.7669,26.0008,6.6,0,14.1,0,0,0
01/28/15,09:50,7.08,0,656,0,27.7495,26.1139,6.6,0,14,0,0,0
01/28/15,10:05,7.08,0,668,0,27.7408,26.2444,6.6,0,14.1,0,0,0
01/28/15,10:20,7.07,0,666,0,27.7234,26.3053,6.6,0,14.1,0,0,0
01/28/15,10:35,7.06,0,668,0,27.7147,26.3488,6.6,0,14.1,0,0,0
01/28/15,10:50,7.06,0,664,0,27.706,26.1922,6.6,0,14,0,0,0
01/28/15,11:05,6.68,0,626,0,27.2623,26.0704,6.6,0,14,0,0,0
01/28/15,11:20,6.88,0,656,0,27.3841,26.0791,6.6,0,14.1,0,0,0
01/28/15,11:35,6.94,0,646,0,27.4102,24.4783,6.6,0,14.2,0,0,0
01/28/15,11:50,6.98,0,652,0,27.4015,25.5136,6.6,0,14.2,0,0,0
01/28/15,12:05,7.01,0,658,0,27.4015,24.8437,6.6,0,13.9,0,0,0
01/28/15,12:20,7.03,0,650,0,27.3841,25.2526,6.6,0,14,0,0,0
01/28/15,12:35,7.04,0,688,0,27.3667,25.7485,6.6,0,14.1,0,0,0
01/28/15,12:50,7.05,0,666,0,27.3493,25.879,6.6,0,14.1,0,0,0
01/28/15,13:05,7.05,0,668,0,27.358,25.966,6.6,0,14.2,0,0,0
01/28/15,13:20,7.06,0,668,0,27.3493,26.0095,6.6,0,14,0,0,0
01/28/15,13:35,7.05,0,668,0,27.358,26.0095,6.6,0,14,0,0,0
01/28/15,13:50,6.97,0,650,0,27.2623,25.6441,6.6,0,13.5,0,0,0
01/28/15,14:05,6.97,0,658,0,27.2623,25.6441,6.6,0,13.5,0,0,0
01/28/15,14:20,6.99,0,648,0,27.2536,25.7398,6.6,0,13.4,0,0,0
01/28/15,14:35,6.97,0,664,0,27.2275,25.5484,6.6,0,13.5,0,0,0
01/28/15,14:50,6.96,0,648,0,27.2188,25.3222,6.6,0,13.5,0,0,0
01/28/15,15:05,6.94,0,656,0,27.1927,24.6001,6.6,0,13.4,0,0,0
01/28/15,15:20,6.94,0,648,0,27.1666,24.7828,6.6,0,13.5,0,0,0
01/28/15,15:35,6.93,0,652,0,27.1144,25.2874,6.6,0,13.4,0,0,0
01/28/15,15:50,6.93,0,658,0,27.097,25.4788,6.6,0,13.5,0,0,0
01/28/15,16:05,6.92,0,656,0,27.097,25.6528,6.6,0,13.5,0,0,0
01/28/15,16:20,6.92,0,668,0,27.0709,25.6789,6.6,0,13.4,0,0,0
01/28/15,16:35,6.93,0,664,0,27.0709,25.7311,6.6,0,13.4,0,0,0
01/28/15,16:50,6.94,0,684,0,27.0622,25.7746,6.6,0,13.4,0,0,0
01/28/15,17:05,6.95,0,656,0,27.0622,25.8355,6.6,0,13.4,0,0,0
01/28/15,17:20,6.95,0,668,0,27.0622,25.9312,6.6,0,13.4,0,0,0
01/28/15,17:35,6.96,0,666,0,27.0622,25.4527,6.6,0,13.5,0,0,0
01/28/15,17:50,6.93,0,666,0,27.0448,25.6006,6.6,0,13.4,0,0,0
01/28/15,18:05,6.94,0,648,0,27.0535,25.6963,6.6,0,13.4,0,0,0
01/28/15,18:20,6.93,0,652,0,27.0535,25.8181,6.6,0,13.4,0,0,0
01/28/15,18:35,6.94,0,648,0,27.0448,25.8616,6.6,0,13.5,0,0,0
01/28/15,18:50,6.93,0,650,0,27.0448,25.879,6.6,0,13.4,0,0,0
01/28/15,19:05,6.93,0,650,0,27.0361,25.9051,6.6,0,13.4,0,0,0
01/28/15,19:20,6.92,0,678,0,27.0361,25.9225,6.6,0,13.4,0,0,0
01/28/15,19:35,6.93,0,664,0,27.0187,25.9051,6.6,0,13.4,0,0,0
01/28/15,19:50,6.92,0,664,0,27.0274,25.9225,6.6,0,13.3,0,0,0
01/28/15,20:05,6.91,0,668,0,27.0274,25.9312,6.6,0,13.4,0,0,0
01/28/15,20:20,6.92,0,678,0,27.0187,25.9138,6.6,0,13.4,0,0,0
01/28/15,20:35,6.91,0,660,0,27.0274,25.9573,6.6,0,13.5,0,0,0
01/28/15,20:50,6.9,0,670,0,27.0274,25.9312,6.6,0,13.4,0,0,0
01/28/15,21:05,6.69,0,630,0,26.575,25.8442,6.6,0,13.5,0,0,0
01/28/15,21:20,6.84,0,670,0,26.6881,25.8529,6.6,0,13.4,0,0,0
01/28/15,21:35,6.89,0,664,0,26.6968,25.8181,6.6,0,13.4,0,0,0
01/28/15,21:50,6.9,0,660,0,26.7142,25.8007,6.6,0,13.4,0,0,0
01/28/15,22:05,6.91,0,668,0,26.7403,25.7746,6.6,0,13.4,0,0,0
01/28/15,22:20,6.91,0,668,0,26.749,25.705,6.6,0,13.4,0,0,0
01/28/15,22:35,6.91,0,660,0,26.7577,25.6963,6.6,0,13.4,0,0,0
01/28/15,22:50,6.91,0,656,0,26.7838,25.6528,6.6,0,13.4,0,0,0
01/28/15,23:05,6.9,0,658,0,26.7925,25.6528,6.6,0,13.4,0,0,0
01/28/15,23:20,6.9,0,670,0,26.7925,25.6528,6.6,0,13.5,0,0,0
01/28/15,23:35,6.89,0,656,0,26.8012,25.6441,6.6,0,13.4,0,0,0
01/28/15,23:50,6.88,0,640,0,26.8012,25.6441,6.6,0,13.4,0,0,0
