Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/20/19,07:10,7.24,0,1592,0,27.9148,25.1743,15.6,0,15.4,0,0,0
08/20/19,07:25,7.17,0,1528,0,27.7756,26.0791,15.7,0,15.5,0,0,0
08/20/19,07:40,7.22,0,1570,0,27.8626,24.8698,15.8,0,15.4,0,0,0
08/20/19,07:55,7.23,0,1538,0,27.7582,24.7045,15.8,0,15.4,0,0,0
08/20/19,08:10,7.23,0,1530,0,27.7756,24.1912,15.7,0,15.4,0,0,0
08/20/19,08:25,7.23,0,1556,0,27.7843,25.6702,15.8,0,15.4,0,0,0
08/20/19,08:40,7.25,0,1546,0,27.7756,25.27,15.8,0,15.4,0,0,0
08/20/19,08:55,7.26,0,1544,0,27.7843,25.1221,15.7,0,15.4,0,0,0
08/20/19,09:10,7.26,0,1552,0,27.7756,24.8437,15.8,0,15.4,0,0,0
08/20/19,09:25,7.26,0,1552,0,27.7843,25.009,15.8,0,15.4,0,0,0
08/20/19,09:40,7.28,0,1542,0,27.793,25.8529,15.9,0,15.4,0,0,0
08/20/19,09:55,7.27,0,1542,0,27.793,25.8181,15.8,0,15.4,0,0,0
08/20/19,10:10,7.27,0,1558,0,27.793,25.4875,15.7,0,15.4,0,0,0
08/20/19,10:25,7.1,0,1408,0,27.4711,24.835,15.8,0,15.4,0,0,0
08/20/19,10:40,7.24,0,1498,0,27.6451,26.3923,16,0,15.4,0,0,0
08/20/19,10:55,7.26,0,1482,0,27.6538,26.2705,15.7,0,15.3,0,0,0
08/20/19,11:10,7.27,0,1492,0,27.6712,25.8007,15.8,0,15.3,0,0,0
08/20/19,11:25,7.28,0,1488,0,27.6712,25.2961,15.7,0,15.3,0,0,0
08/20/19,11:40,7.29,0,1482,0,27.6799,26.2357,15.8,0,15.3,0,0,0
08/20/19,11:55,7.28,0,1486,0,27.6886,26.0356,15.7,0,15.4,0,0,0
08/20/19,12:10,7.28,0,1502,0,27.6973,25.1656,15.8,0,15.4,0,0,0
08/20/19,12:25,7.28,0,1488,0,27.6973,24.5218,15.8,0,15.4,0,0,0
08/20/19,12:40,7.28,0,1480,0,27.6973,26.0965,15.7,0,15.4,0,0,0
08/20/19,12:55,7.28,0,1488,0,27.7147,26.3227,15.8,0,15.3,0,0,0
08/20/19,13:10,7.28,0,1486,0,27.7234,25.9051,15.5,0,15.4,0,0,0
08/20/19,13:25,7.26,0,1492,0,27.7321,24.8176,15.8,0,15.3,0,0,0
08/20/19,13:40,7.24,0,1492,0,27.7408,26.3662,15.6,0,15.3,0,0,0
08/20/19,13:55,7.25,0,1480,0,27.7495,26.1226,15.7,0,15.3,0,0,0
08/20/19,14:10,7.24,0,1492,0,27.7495,25.1047,15.6,0,15.3,0,0,0
08/20/19,14:25,7.16,0,1432,0,27.5755,25.1134,15.7,0,15.5,0,0,0
08/20/19,14:40,7.21,0,1462,0,27.6625,26.227,15.5,0,15.3,0,0,0
08/20/19,14:55,7.26,0,1470,0,27.6712,26.0008,15.8,0,15.4,0,0,0
08/20/19,15:10,7.23,0,1472,0,27.6799,25.4614,15.7,0,15.3,0,0,0
08/20/19,15:25,7.23,0,1478,0,27.6799,24.7306,15.5,0,15.3,0,0,0
08/20/19,15:40,7.24,0,1470,0,27.6799,26.5402,15.7,0,15.4,0,0,0
08/20/19,15:55,7.24,0,1472,0,27.6973,26.0617,15.8,0,15.3,0,0,0
08/20/19,16:10,7.23,0,1462,0,27.6973,25.1047,15.8,0,15.3,0,0,0
08/20/19,16:25,7.23,0,1474,0,27.6973,24.4696,15.7,0,15.3,0,0,0
08/20/19,16:40,7.25,0,1462,0,27.706,25.792,15.8,0,15.3,0,0,0
08/20/19,16:55,7.25,0,1464,0,27.706,26.1487,15.8,0,15.3,0,0,0
08/20/19,17:10,7.24,0,1468,0,27.706,25.8616,15.6,0,15.3,0,0,0
08/20/19,17:25,7.24,0,1464,0,27.7147,24.9916,15.4,0,15.3,0,0,0
08/20/19,17:40,7.24,0,1458,0,27.7234,24.2956,15.8,0,15.3,0,0,0
08/20/19,17:55,7.24,0,1462,0,27.7234,26.4619,15.6,0,15.4,0,0,0
08/20/19,18:10,7.24,0,1462,0,27.7408,26.1139,15.8,0,15.3,0,0,0
08/20/19,18:25,7.24,0,1458,0,27.7408,25.009,15.6,0,15.3,0,0,0
08/20/19,18:40,7.24,0,1464,0,27.7408,24.5392,15.7,0,15.4,0,0,0
08/20/19,18:55,7.24,0,1478,0,27.7234,25.7572,15.7,0,15.4,0,0,0
08/20/19,19:10,7.24,0,1462,0,27.7408,26.5228,15.8,0,15.3,0,0,0
08/20/19,19:25,7.24,0,1468,0,27.7582,25.8355,15.8,0,15.3,0,0,0
08/20/19,19:40,7.23,0,1462,0,27.7669,26.4445,15.7,0,15.3,0,0,0
08/20/19,19:55,7.24,0,1462,0,27.7669,26.0269,15.6,0,15.3,0,0,0
08/20/19,20:10,7.24,0,1462,0,27.7756,26.3401,15.7,0,15.4,0,0,0
08/20/19,20:25,7.24,0,1464,0,27.7843,25.531,15.8,0,15.4,0,0,0
08/20/19,20:40,7.24,0,1468,0,27.7843,25.5484,15.8,0,15.3,0,0,0
08/20/19,20:55,7.24,0,1462,0,27.7843,26.0704,15.7,0,15.4,0,0,0
08/20/19,21:10,7.25,0,1458,0,27.793,26.6446,15.8,0,15.4,0,0,0
08/20/19,21:25,7.25,0,1464,0,27.8104,26.6011,15.8,0,15.3,0,0,0
08/20/19,21:40,7.25,0,1452,0,27.8104,25.6789,15.7,0,15.3,0,0,0
08/20/19,21:55,7.25,0,1464,0,27.8191,26.3923,15.8,0,15.3,0,0,0
08/20/19,22:10,7.26,0,1458,0,27.8365,26.4532,15.9,0,15.4,0,0,0
08/20/19,22:25,7.27,0,1468,0,27.8278,26.4706,15.9,0,15.3,0,0,0
08/20/19,22:40,7.27,0,1472,0,27.8452,26.1139,15.6,0,15.4,0,0,0
08/20/19,22:55,7.28,0,1460,0,27.8539,26.6272,15.8,0,15.4,0,0,0
08/20/19,23:10,7.28,0,1474,0,27.8626,26.314,15.8,0,15.4,0,0,0
08/20/19,23:25,7.28,0,1478,0,27.8713,26.6446,15.8,0,15.3,0,0,0
08/20/19,23:40,7.28,0,1462,0,27.8713,26.1922,15.8,0,15.4,0,0,0
08/20/19,23:55,7.28,0,1462,0,27.88,26.5663,15.8,0,15.3,0,0,0
