Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/20/14,09:37,6.92,0,648,0,26.5924,24.8437,3.8,0,15.2,0,0,0
11/20/14,09:52,6.91,0,638,0,26.6011,24.8959,4,0,15.3,0,0,0
11/20/14,10:07,6.9,0,650,0,26.6098,25.0612,3.8,0,15.3,0,0,0
11/20/14,10:22,6.9,0,638,0,26.6185,25.1308,4,0,15.2,0,0,0
11/20/14,10:37,6.9,0,646,0,26.6359,25.2352,3.8,0,15.7,0,0,0
11/20/14,10:52,6.89,0,630,0,26.6533,25.1743,3.9,0,15.1,0,0,0
11/20/14,11:07,6.57,0,604,0,26.2444,25.1134,4.1,0,15.3,0,0,0
11/20/14,11:22,6.75,0,622,0,26.3749,25.0873,3.7,0,15.6,0,0,0
11/20/14,11:37,6.78,0,618,0,26.401,25.1221,3.7,0,15.5,0,0,0
11/20/14,11:52,6.8,0,620,0,26.4271,25.1482,3.7,0,15.1,0,0,0
11/20/14,12:07,5.31,0,618,0,26.4619,25.1656,3.9,0,15.4,0,0,0
11/20/14,12:22,6.46,0,620,0,26.488,25.1569,3.7,0,15.2,0,0,0
11/20/14,12:37,6.67,0,618,0,26.5054,25.1569,3.9,0,15.3,0,0,0
11/20/14,12:52,6.73,0,628,0,26.5315,25.1308,3.6,0,15.1,0,0,0
11/20/14,13:07,6.78,0,624,0,26.5576,25.2352,3.8,0,15.3,0,0,0
11/20/14,13:22,6.79,0,620,0,26.6011,25.183,3.7,0,15.7,0,0,0
11/20/14,13:37,6.8,0,622,0,26.6185,25.2352,3.8,0,15.3,0,0,0
11/20/14,13:52,6.81,0,628,0,26.6446,25.2439,3.7,0,15.4,0,0,0
11/20/14,14:07,6.82,0,628,0,26.662,25.3048,3.6,0,15.6,0,0,0
11/20/14,14:22,6.83,0,626,0,26.6881,25.2439,3.9,0,15.3,0,0,0
11/20/14,14:37,6.83,0,618,0,26.7055,25.2787,4,0,15.5,0,0,0
11/20/14,14:52,6.83,0,622,0,26.7142,25.357,3.7,0,15.4,0,0,0
11/20/14,15:07,6.83,0,626,0,26.749,24.8611,3.7,0,15,0,0,0
11/20/14,15:22,6.84,0,624,0,26.7577,23.8345,3.9,0,15.5,0,0,0
11/20/14,15:37,6.85,0,624,0,26.7664,23.5735,3.8,0,15.3,0,0,0
11/20/14,15:52,6.86,0,622,0,26.7577,23.1559,3.7,0,15.3,0,0,0
11/20/14,16:07,6.87,0,628,0,26.7664,24.4087,3.9,0,15.7,0,0,0
11/20/14,16:22,6.85,0,624,0,26.7751,24.9655,3.9,0,16,0,0,0
11/20/14,16:37,6.87,0,622,0,26.7838,25.3309,3.8,0,15.3,0,0,0
11/20/14,16:52,6.88,0,624,0,26.7925,25.3309,3.8,0,15.6,0,0,0
11/20/14,17:07,6.88,0,620,0,26.8099,25.2874,3.8,0,15.5,0,0,0
11/20/14,17:22,6.88,0,626,0,26.8273,25.2439,4,0,15.3,0,0,0
11/20/14,17:37,6.88,0,630,0,26.836,25.2961,3.7,0,15.3,0,0,0
11/20/14,17:52,6.88,0,630,0,26.8447,25.4179,3.6,0,15.4,0,0,0
11/20/14,18:07,6.88,0,628,0,26.8621,24.9394,3.7,0,15.2,0,0,0
11/20/14,18:22,6.87,0,632,0,26.8621,23.9563,3.7,0,15.7,0,0,0
11/20/14,18:37,6.85,0,636,0,26.8708,23.5039,3.8,0,15.4,0,0,0
11/20/14,18:52,6.84,0,628,0,26.8534,23.1646,3.8,0,15.5,0,0,0
11/20/14,19:07,6.85,0,626,0,26.8447,23.3995,3.9,0,15.4,0,0,0
11/20/14,19:22,6.85,0,628,0,26.836,24.8959,3.9,0,15.2,0,0,0
11/20/14,19:37,6.85,0,632,0,26.836,25.1656,3.4,0,15.3,0,0,0
11/20/14,19:52,6.86,0,624,0,26.8534,25.3744,3.6,0,15.5,0,0,0
11/20/14,20:07,6.85,0,620,0,26.8621,25.3744,4.1,0,15.3,0,0,0
11/20/14,20:22,6.85,0,638,0,26.8708,25.4614,3.8,0,15.9,0,0,0
11/20/14,20:37,6.86,0,622,0,26.8795,25.4266,3.7,0,15.5,0,0,0
11/20/14,20:52,6.86,0,628,0,26.8882,25.531,4,0,15.3,0,0,0
11/20/14,21:07,6.48,0,580,0,26.4271,24.8872,3.6,0,15.5,0,0,0
11/20/14,21:22,6.69,0,586,0,26.575,23.8693,3.7,0,15.4,0,0,0
11/20/14,21:37,6.73,0,596,0,26.575,23.3647,4,0,15.2,0,0,0
11/20/14,21:52,6.76,0,590,0,26.5663,23.0428,3.7,0,15.3,0,0,0
11/20/14,22:07,6.79,0,594,0,26.5663,22.8688,4,0,15.6,0,0,0
11/20/14,22:22,6.8,0,594,0,26.5663,23.356,3.6,0,15.4,0,0,0
11/20/14,22:37,6.81,0,586,0,26.575,24.4957,4,0,15.2,0,0,0
11/20/14,22:52,6.81,0,592,0,26.575,24.6697,4,0,15.4,0,0,0
11/20/14,23:07,6.83,0,612,0,26.5924,24.6871,4.1,0,15,0,0,0
11/20/14,23:22,6.84,0,594,0,26.6011,24.6958,3.7,0,15.4,0,0,0
11/20/14,23:37,6.84,0,590,0,26.6011,24.7393,3.7,0,15.4,0,0,0
11/20/14,23:52,6.86,0,600,0,26.6185,24.748,4,0,15.4,0,0,0
