Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/24/15,09:40,6.99,0,660,0,27.3145,24.0781,6.6,0,14.3,0,0,0
06/24/15,09:55,6.62,0,532,0,26.1313,24.1042,6.6,0,14.5,0,0,0
06/24/15,10:10,6.83,0,632,0,27.0274,23.7736,6.6,0,14.5,0,0,0
06/24/15,10:25,6.89,0,630,0,27.0448,23.6083,6.6,0,14.6,0,0,0
06/24/15,10:40,6.91,0,638,0,27.0535,23.5126,6.6,0,14.5,0,0,0
06/24/15,10:55,6.92,0,658,0,27.0709,24.2086,6.6,0,14.5,0,0,0
06/24/15,11:10,6.94,0,642,0,27.0883,23.9824,6.6,0,14.6,0,0,0
06/24/15,11:25,6.94,0,642,0,27.1057,23.9911,6.6,0,14.5,0,0,0
06/24/15,11:40,6.95,0,642,0,27.1057,23.5126,6.6,0,14.4,0,0,0
06/24/15,11:55,6.94,0,650,0,27.1144,23.3821,6.6,0,14.4,0,0,0
06/24/15,12:10,6.95,0,648,0,27.1057,23.5387,6.6,0,14.8,0,0,0
06/24/15,12:25,6.95,0,644,0,27.1144,24.0868,6.6,0,14.5,0,0,0
06/24/15,12:40,6.98,0,642,0,27.1144,23.8519,6.6,0,14.5,0,0,0
06/24/15,12:55,7,0,654,0,27.1231,23.6866,6.6,0,14.7,0,0,0
06/24/15,13:10,6.97,0,650,0,27.1231,24.313,6.6,0,13.7,0,0,0
06/24/15,13:25,6.94,0,640,0,27.1318,24.0259,6.6,0,14.5,0,0,0
06/24/15,13:40,6.93,0,650,0,27.1318,23.878,6.6,0,14.4,0,0,0
06/24/15,13:55,6.93,0,652,0,27.1231,24.0694,6.6,0,14.5,0,0,0
06/24/15,14:10,6.95,0,658,0,27.1405,24.4174,6.6,0,14.6,0,0,0
06/24/15,14:25,6.96,0,658,0,27.1579,24.2086,6.6,0,14.6,0,0,0
06/24/15,14:40,6.96,0,650,0,27.1579,24.0868,6.6,0,14.4,0,0,0
06/24/15,14:55,6.96,0,658,0,27.1666,25.1917,6.6,0,14.5,0,0,0
06/24/15,15:10,6.96,0,658,0,27.1666,24.2173,6.6,0,14.5,0,0,0
06/24/15,15:25,6.96,0,648,0,27.184,24.226,6.6,0,14.6,0,0,0
06/24/15,15:40,6.94,0,650,0,27.2014,24.7915,6.6,0,14.6,0,0,0
06/24/15,15:55,6.93,0,654,0,27.2014,24.8437,6.6,0,14.5,0,0,0
06/24/15,16:10,6.93,0,658,0,27.2188,24.2173,6.6,0,14.6,0,0,0
06/24/15,16:25,6.92,0,640,0,27.2101,24.7828,6.6,0,14.6,0,0,0
06/24/15,16:40,6.93,0,662,0,27.2275,25.6963,6.6,0,14.6,0,0,0
06/24/15,16:55,6.91,0,658,0,27.2362,24.3043,6.6,0,14.4,0,0,0
06/24/15,17:10,6.92,0,658,0,27.2362,24.0259,6.6,0,14.5,0,0,0
06/24/15,17:25,6.93,0,658,0,27.2188,23.8867,6.6,0,14.6,0,0,0
06/24/15,17:40,6.95,0,652,0,27.2188,24.052,6.6,0,14.7,0,0,0
06/24/15,17:55,6.92,0,658,0,27.2101,23.965,6.6,0,14.6,0,0,0
06/24/15,18:10,6.92,0,650,0,27.1927,23.7823,6.6,0,14.5,0,0,0
06/24/15,18:25,6.94,0,648,0,27.184,23.6431,6.6,0,14.5,0,0,0
06/24/15,18:40,6.96,0,652,0,27.1927,23.6257,6.6,0,14.5,0,0,0
06/24/15,18:55,6.94,0,652,0,27.1753,23.6866,6.6,0,14.5,0,0,0
06/24/15,19:10,6.95,0,640,0,27.1666,23.7562,6.6,0,14.7,0,0,0
06/24/15,19:25,6.95,0,670,0,27.1666,23.6257,6.6,0,14.5,0,0,0
06/24/15,19:40,6.95,0,658,0,27.1405,23.6866,6.6,0,14.6,0,0,0
06/24/15,19:55,6.59,0,530,0,25.9573,23.8606,6.6,0,14.5,0,0,0
06/24/15,20:10,6.84,0,620,0,26.8099,23.5039,6.6,0,14.4,0,0,0
06/24/15,20:25,6.89,0,620,0,26.8273,23.53,6.6,0,14.6,0,0,0
06/24/15,20:40,6.93,0,628,0,26.8273,23.5996,6.6,0,14.6,0,0,0
06/24/15,20:55,6.94,0,630,0,26.836,23.6083,6.6,0,14.5,0,0,0
06/24/15,21:10,6.96,0,650,0,26.8447,23.5213,6.6,0,14.4,0,0,0
06/24/15,21:25,6.97,0,630,0,26.8447,23.7301,6.6,0,14.4,0,0,0
06/24/15,21:40,6.97,0,650,0,26.8447,23.443,6.6,0,14.5,0,0,0
06/24/15,21:55,6.97,0,658,0,26.8447,23.5822,6.6,0,14.8,0,0,0
06/24/15,22:10,6.99,0,650,0,26.8534,23.5126,6.6,0,14.8,0,0,0
06/24/15,22:25,6.98,0,658,0,26.8534,24.226,6.6,0,14.5,0,0,0
06/24/15,22:40,6.99,0,662,0,26.8708,24.2869,6.6,0,14.7,0,0,0
06/24/15,22:55,6.99,0,658,0,26.8708,24.7306,6.6,0,14.6,0,0,0
06/24/15,23:10,7,0,658,0,26.8708,24.1477,6.6,0,14.7,0,0,0
06/24/15,23:25,7.01,0,652,0,26.8795,24.7828,6.6,0,14.4,0,0,0
06/24/15,23:40,7.01,0,660,0,26.8882,24.2347,6.6,0,14.6,0,0,0
06/24/15,23:55,7.02,0,654,0,26.8969,24.4087,6.6,0,14.5,0,0,0
