Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/11/15,10:05,6.83,0,666,0,27.184,26.0443,6.6,0,14.3,0,0,0
02/11/15,10:20,6.81,0,664,0,27.1927,26.053,6.6,0,14.1,0,0,0
02/11/15,10:35,6.84,0,764,0,27.2101,26.0182,6.6,0,14,0,0,0
02/11/15,10:50,6.89,0,750,0,27.2014,26.0095,6.6,0,14,0,0,0
02/11/15,11:05,6.91,0,760,0,27.2101,25.9921,6.6,0,14.3,0,0,0
02/11/15,11:20,6.9,0,754,0,27.2188,26.0791,6.6,0,14.3,0,0,0
02/11/15,11:35,6.89,0,744,0,27.2188,26.0704,6.6,0,14.1,0,0,0
02/11/15,11:50,6.91,0,752,0,27.2188,25.9921,6.6,0,14.1,0,0,0
02/11/15,12:05,6.93,0,748,0,27.2188,26.053,6.6,0,14.2,0,0,0
02/11/15,12:20,6.94,0,760,0,27.2275,25.6702,6.6,0,14.2,0,0,0
02/11/15,12:35,6.95,0,752,0,27.2101,25.5397,6.6,0,14,0,0,0
02/11/15,12:50,6.96,0,748,0,27.2014,25.2874,6.6,0,13.9,0,0,0
02/11/15,13:05,6.95,0,746,0,27.1927,25.5919,6.6,0,14,0,0,0
02/11/15,13:20,6.94,0,748,0,27.1753,25.1395,6.6,0,14.1,0,0,0
02/11/15,13:35,6.95,0,746,0,27.1579,25.4962,6.6,0,13.4,0,0,0
02/11/15,13:50,6.92,0,732,0,27.0709,24.9394,6.6,0,13.3,0,0,0
02/11/15,14:05,6.92,0,730,0,27.0535,24.6088,6.6,0,13.2,0,0,0
02/11/15,14:20,6.94,0,732,0,27.0274,24.6436,6.6,0,13.3,0,0,0
02/11/15,14:35,6.93,0,732,0,26.9839,24.6958,6.6,0,13.3,0,0,0
02/11/15,14:50,6.92,0,726,0,26.9665,25.1221,6.6,0,13.2,0,0,0
02/11/15,15:05,6.92,0,724,0,26.9491,25.3048,6.6,0,13.3,0,0,0
02/11/15,15:20,6.91,0,724,0,26.9143,25.0525,6.6,0,13.3,0,0,0
02/11/15,15:35,6.92,0,718,0,26.8882,25.531,6.6,0,13.4,0,0,0
02/11/15,15:50,6.93,0,718,0,26.8795,25.6615,6.6,0,13.3,0,0,0
02/11/15,16:05,6.94,0,712,0,26.8621,25.5397,6.6,0,13.3,0,0,0
02/11/15,16:20,6.94,0,698,0,26.836,25.6006,6.6,0,13.4,0,0,0
02/11/15,16:35,6.94,0,706,0,26.8099,25.4614,6.6,0,13.4,0,0,0
02/11/15,16:50,6.94,0,696,0,26.836,25.6963,6.6,0,13.5,0,0,0
02/11/15,17:05,6.91,0,706,0,26.8534,25.7224,6.6,0,13.5,0,0,0
02/11/15,17:20,6.89,0,702,0,26.8534,25.6876,6.6,0,13.5,0,0,0
02/11/15,17:35,6.85,0,702,0,26.836,25.6441,6.6,0,13.3,0,0,0
02/11/15,17:50,6.85,0,698,0,26.8447,25.6441,6.6,0,13.3,0,0,0
02/11/15,18:05,6.85,0,696,0,26.8273,25.7398,6.6,0,13.3,0,0,0
02/11/15,18:20,6.85,0,688,0,26.8273,25.8181,6.6,0,13.3,0,0,0
02/11/15,18:35,6.84,0,684,0,26.836,25.8529,6.6,0,13.3,0,0,0
02/11/15,18:50,6.85,0,688,0,26.836,25.8616,6.6,0,13.3,0,0,0
02/11/15,19:05,6.86,0,676,0,26.836,25.9399,6.6,0,13.3,0,0,0
02/11/15,19:20,6.86,0,664,0,26.836,25.6963,6.6,0,13.3,0,0,0
02/11/15,19:35,6.86,0,668,0,26.8099,25.2091,6.6,0,13.3,0,0,0
02/11/15,19:50,6.86,0,656,0,26.7925,25.3831,6.6,0,13.3,0,0,0
02/11/15,20:05,6.87,0,656,0,26.7751,25.183,6.6,0,13.3,0,0,0
02/11/15,20:20,6.88,0,674,0,26.7751,25.2265,6.6,0,13.3,0,0,0
02/11/15,20:35,6.88,0,668,0,26.7577,25.3048,6.6,0,13.3,0,0,0
02/11/15,20:50,6.87,0,664,0,26.749,25.4527,6.6,0,13.3,0,0,0
02/11/15,21:05,6.86,0,664,0,26.7316,25.6006,6.6,0,13.4,0,0,0
02/11/15,21:20,6.87,0,676,0,26.7142,25.5658,6.6,0,13.3,0,0,0
02/11/15,21:35,6.86,0,660,0,26.7229,25.5658,6.6,0,13.3,0,0,0
02/11/15,21:50,6.84,0,658,0,26.7055,25.4875,6.6,0,13.4,0,0,0
02/11/15,22:05,6.85,0,664,0,26.7055,25.0177,6.6,0,13.3,0,0,0
02/11/15,22:20,6.87,0,668,0,26.7055,25.4701,6.6,0,13.4,0,0,0
02/11/15,22:35,6.87,0,656,0,26.6794,25.3483,6.6,0,13.3,0,0,0
02/11/15,22:50,6.88,0,656,0,26.6794,25.3918,6.6,0,13.3,0,0,0
02/11/15,23:05,6.88,0,648,0,26.6794,25.444,6.6,0,13.3,0,0,0
02/11/15,23:20,6.88,0,656,0,26.6707,25.4266,6.6,0,13.3,0,0,0
02/11/15,23:35,6.89,0,656,0,26.6794,25.3918,6.6,0,13.3,0,0,0
02/11/15,23:50,6.88,0,646,0,26.6707,25.4788,6.6,0,13.3,0,0,0
