Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/06/18,21:41,7.12,0,1026,0,28.2454,27.2536,5.4,0,16.9,0,0,0
03/06/18,21:56,7.12,0,1046,0,28.2454,27.0274,5.4,0,16.8,0,0,0
03/06/18,22:11,7.12,0,1054,0,28.2541,27.184,5.7,0,16.8,0,0,0
03/06/18,22:26,7.12,0,1046,0,28.2715,26.9839,5.4,0,16.8,0,0,0
03/06/18,22:41,7.12,0,1042,0,28.2628,27.0187,5.4,0,16.7,0,0,0
03/06/18,22:56,7.11,0,1038,0,28.2715,26.9578,5.4,0,16.8,0,0,0
03/06/18,23:11,7.11,0,1042,0,28.2541,27.0013,5.4,0,16.8,0,0,0
03/06/18,23:26,7.11,0,1042,0,28.2541,27.1405,5.4,0,16.9,0,0,0
03/06/18,23:41,7.11,0,1050,0,28.2541,27.1666,5.4,0,16.8,0,0,0
03/06/18,23:56,7.11,0,1040,0,28.2628,27.0883,6,0,16.8,0,0,0
