Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/11/18,11:26,7.24,0,1040,0,28.4281,27.5755,5.4,0,16.4,0,0,0
02/11/18,11:41,7.25,0,1048,0,28.4368,27.8626,5.4,0,16.4,0,0,0
02/11/18,11:56,7.24,0,1042,0,28.4368,27.7582,5.4,0,16.4,0,0,0
02/11/18,12:11,7.23,0,1048,0,28.4368,27.6364,5.4,0,16.3,0,0,0
02/11/18,12:26,7.25,0,1050,0,28.4368,27.4102,5.4,0,16.4,0,0,0
02/11/18,12:41,7.26,0,1046,0,28.4455,27.2884,5.4,0,16.4,0,0,0
02/11/18,12:56,7.27,0,1042,0,28.4455,27.271,5.4,0,16.4,0,0,0
02/11/18,13:11,7.26,0,1046,0,28.4368,27.619,5.4,0,16.4,0,0,0
02/11/18,13:26,7.26,0,1050,0,28.4455,27.8887,5.4,0,16.4,0,0,0
02/11/18,13:41,7.26,0,1046,0,28.4455,27.8104,5.4,0,16.3,0,0,0
02/11/18,13:56,7.26,0,1032,0,28.4455,27.7669,5.4,0,16.3,0,0,0
02/11/18,14:11,7.24,0,1008,0,28.2802,27.6973,5.4,0,16.4,0,0,0
02/11/18,14:26,7.26,0,1032,0,28.3411,27.6451,5.4,0,16.3,0,0,0
02/11/18,14:41,7.26,0,1036,0,28.3411,27.5842,5.4,0,16.4,0,0,0
02/11/18,14:56,7.26,0,1030,0,28.3585,27.6103,5.4,0,16.2,0,0,0
02/11/18,15:11,7.26,0,1048,0,28.3672,27.8104,5.4,0,16.3,0,0,0
02/11/18,15:26,7.25,0,1036,0,28.3585,27.619,5.4,0,16.4,0,0,0
02/11/18,15:41,7.26,0,1026,0,28.3672,27.6277,5.4,0,16.3,0,0,0
02/11/18,15:56,7.26,0,1050,0,28.3672,27.706,5.4,0,16.5,0,0,0
02/11/18,16:11,7.26,0,1036,0,28.3759,27.8626,5.4,0,16.3,0,0,0
02/11/18,16:26,7.26,0,1036,0,28.3759,27.7669,5.4,0,16.5,0,0,0
02/11/18,16:41,7.27,0,1046,0,28.3846,27.6625,5.4,0,16.3,0,0,0
02/11/18,16:56,7.27,0,1038,0,28.3846,27.9322,5.4,0,16.3,0,0,0
02/11/18,17:11,7.27,0,1040,0,28.3933,27.9148,5.4,0,16.3,0,0,0
02/11/18,17:26,7.28,0,1046,0,28.3933,27.7843,5.4,0,16.3,0,0,0
02/11/18,17:41,7.28,0,1054,0,28.3933,27.5842,5.4,0,16.4,0,0,0
02/11/18,17:56,7.27,0,1042,0,28.402,27.9061,5.4,0,16.5,0,0,0
02/11/18,18:11,7.29,0,1030,0,28.402,27.6625,5.4,0,16.3,0,0,0
02/11/18,18:26,7.28,0,1054,0,28.402,27.619,5.4,0,16.6,0,0,0
02/11/18,18:41,7.28,0,1046,0,28.4107,27.6451,5.4,0,16.3,0,0,0
02/11/18,18:56,7.28,0,1032,0,28.4107,27.9235,5.4,0,16.3,0,0,0
02/11/18,19:11,7.29,0,1032,0,28.4107,27.9322,5.4,0,16.4,0,0,0
02/11/18,19:26,7.28,0,1046,0,28.4107,27.6712,5.4,0,16.3,0,0,0
02/11/18,19:41,7.28,0,1040,0,28.4107,27.5755,5.4,0,16.5,0,0,0
02/11/18,19:56,7.28,0,1038,0,28.4107,27.7321,5.4,0,16.3,0,0,0
02/11/18,20:11,7.29,0,1038,0,28.4194,27.9235,5.4,0,16.3,0,0,0
02/11/18,20:26,7.28,0,1032,0,28.4194,27.9148,5.4,0,16.3,0,0,0
02/11/18,20:41,7.29,0,1030,0,28.4281,27.8539,5.4,0,16.3,0,0,0
02/11/18,20:56,7.29,0,1042,0,28.4281,27.7147,5.4,0,16.5,0,0,0
02/11/18,21:11,7.29,0,1042,0,28.4281,27.9496,5.4,0,16.3,0,0,0
02/11/18,21:26,7.3,0,1032,0,28.4368,27.967,5.4,0,16.3,0,0,0
02/11/18,21:41,7.28,0,1042,0,28.4281,27.5233,5.4,0,16.5,0,0,0
02/11/18,21:56,7.29,0,1042,0,28.4281,27.5407,5.4,0,16.6,0,0,0
02/11/18,22:11,7.29,0,1050,0,28.4281,27.7234,5.4,0,16.4,0,0,0
02/11/18,22:26,7.29,0,1032,0,28.4194,27.6451,5.4,0,16.3,0,0,0
02/11/18,22:41,7.29,0,1054,0,28.4194,27.4276,5.4,0,16.2,0,0,0
02/11/18,22:56,7.28,0,1048,0,28.4194,27.6973,5.4,0,16.2,0,0,0
02/11/18,23:11,7.29,0,1040,0,28.4107,27.4798,5.4,0,16.3,0,0,0
02/11/18,23:26,7.29,0,1048,0,28.402,27.3319,5.4,0,16.1,0,0,0
02/11/18,23:41,7.29,0,1046,0,28.402,27.6973,5.4,0,16.4,0,0,0
02/11/18,23:56,7.3,0,1046,0,28.3933,27.6886,5.4,0,16.5,0,0,0
