Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/28/17,09:46,7.3,0,1046,0,27.5755,24.3478,5.4,0,15.1,0,0,0
08/28/17,10:01,7.29,0,1054,0,27.5668,24.0694,5.4,0,15.3,0,0,0
08/28/17,10:16,7.29,0,1036,0,27.5755,24.2695,5.4,0,15.3,0,0,0
08/28/17,10:31,7.29,0,1060,0,27.5668,24.1129,5.4,0,15,0,0,0
08/28/17,10:46,7.3,0,1064,0,27.5668,24.313,5.4,0,15.2,0,0,0
08/28/17,11:01,7.29,0,1050,0,27.5755,24.1651,5.4,0,15.4,0,0,0
08/28/17,11:16,7.3,0,1050,0,27.5755,24.1042,5.4,0,15.1,0,0,0
08/28/17,11:31,7.3,0,1064,0,27.5668,24.1216,5.4,0,15.2,0,0,0
08/28/17,11:46,7.31,0,1050,0,27.5581,24.3913,5.4,0,15.3,0,0,0
08/28/17,12:01,7.31,0,1060,0,27.5581,24.3043,5.4,0,15.1,0,0,0
08/28/17,12:16,7.31,0,1048,0,27.5494,24.0694,5.4,0,15.1,0,0,0
08/28/17,12:31,7.32,0,1054,0,27.5494,23.9824,5.4,0,15.4,0,0,0
08/28/17,12:46,7.29,0,1046,0,27.5407,24.052,5.4,0,15.2,0,0,0
08/28/17,13:01,7.27,0,1048,0,27.532,24.3304,5.4,0,15,0,0,0
08/28/17,13:16,7.28,0,1038,0,27.4537,24.139,5.4,0,15.1,0,0,0
08/28/17,13:31,7.27,0,1060,0,27.4711,24.052,5.4,0,15.5,0,0,0
08/28/17,13:46,7.27,0,1050,0,27.4798,24.0346,5.4,0,15.6,0,0,0
08/28/17,14:01,7.28,0,1050,0,27.4711,24.2347,5.4,0,15.3,0,0,0
08/28/17,14:16,7.27,0,1048,0,27.4798,24.2695,5.4,0,15.2,0,0,0
08/28/17,14:31,7.26,0,1060,0,27.4711,24.0781,5.4,0,15.2,0,0,0
08/28/17,14:46,7.25,0,1042,0,27.4537,24.1564,5.4,0,15.1,0,0,0
08/28/17,15:01,7.22,0,1040,0,27.4624,24.0694,5.4,0,15.2,0,0,0
08/28/17,15:16,7.22,0,1046,0,27.4624,24.3739,5.4,0,15.2,0,0,0
08/28/17,15:31,7.32,0,1060,0,27.4537,23.9824,5.4,0,15.2,0,0,0
08/28/17,15:46,7.26,0,1054,0,27.4537,23.9824,5.4,0,15.2,0,0,0
08/28/17,16:01,7.22,0,1050,0,27.4537,24.1129,5.4,0,15.2,0,0,0
08/28/17,16:16,7.22,0,1042,0,27.4537,24.4,5.4,0,15.2,0,0,0
08/28/17,16:31,7.24,0,1046,0,27.445,23.9824,5.4,0,15.2,0,0,0
08/28/17,16:46,7.23,0,1050,0,27.4537,24.0259,5.4,0,15.2,0,0,0
08/28/17,17:01,7.24,0,1046,0,27.4537,24.0694,5.4,0,15.2,0,0,0
08/28/17,17:16,7.23,0,1046,0,27.4624,24.2869,5.4,0,15.1,0,0,0
08/28/17,17:31,7.23,0,1048,0,27.4537,24.0694,5.4,0,15.2,0,0,0
08/28/17,17:46,7.24,0,1046,0,27.4624,23.9737,5.4,0,15.2,0,0,0
08/28/17,18:01,7.24,0,1048,0,27.4624,24.0955,5.4,0,15.2,0,0,0
08/28/17,18:16,7.24,0,1056,0,27.4624,24.2869,5.4,0,15.2,0,0,0
08/28/17,18:31,7.24,0,1046,0,27.4624,24.1042,5.4,0,15.2,0,0,0
08/28/17,18:46,7.24,0,1054,0,27.4624,23.9911,5.4,0,15.1,0,0,0
08/28/17,19:01,7.24,0,1050,0,27.4711,24.2086,5.4,0,15.2,0,0,0
08/28/17,19:16,7.24,0,1054,0,27.4711,24.3304,5.4,0,15.2,0,0,0
08/28/17,19:31,7.23,0,1042,0,27.4711,24.2086,5.4,0,15.2,0,0,0
08/28/17,19:46,7.24,0,1048,0,27.4798,24.139,5.4,0,15.2,0,0,0
08/28/17,20:01,7.24,0,1048,0,27.4885,24.2086,5.4,0,15.2,0,0,0
08/28/17,20:16,7.23,0,1050,0,27.4885,24.1216,5.4,0,15.2,0,0,0
08/28/17,20:31,7.23,0,1050,0,27.4972,24.1651,5.4,0,15.1,0,0,0
08/28/17,20:46,7.23,0,1060,0,27.4972,24.0781,5.4,0,15.2,0,0,0
08/28/17,21:01,7.23,0,1046,0,27.4972,24.1042,5.4,0,15.2,0,0,0
08/28/17,21:16,7.23,0,1054,0,27.4972,24.0607,5.4,0,15.2,0,0,0
08/28/17,21:31,7.23,0,1042,0,27.5059,23.7823,5.4,0,15.2,0,0,0
08/28/17,21:46,7.24,0,1050,0,27.4972,23.9128,5.4,0,15.1,0,0,0
08/28/17,22:01,7.23,0,1054,0,27.5059,23.8258,5.4,0,15.2,0,0,0
08/28/17,22:16,7.23,0,1056,0,27.4972,23.7388,5.4,0,15.2,0,0,0
08/28/17,22:31,7.23,0,1046,0,27.4972,24.0868,5.4,0,15.2,0,0,0
08/28/17,22:46,7.24,0,1056,0,27.4972,23.9476,5.4,0,15.2,0,0,0
08/28/17,23:01,7.23,0,1050,0,27.4885,24.0085,5.4,0,15.2,0,0,0
08/28/17,23:16,7.24,0,1054,0,27.4972,23.9215,5.4,0,15.2,0,0,0
08/28/17,23:31,7.24,0,1048,0,27.4885,24.3652,5.4,0,15.2,0,0,0
08/28/17,23:46,7.23,0,1038,0,27.4885,24.2608,5.4,0,15.2,0,0,0
