Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/12/15,08:10,6.92,0,652,0,26.3314,25.6006,6.6,0,14.2,0,0,0
04/12/15,08:25,6.89,0,670,0,26.3314,25.6615,6.6,0,14.1,0,0,0
04/12/15,08:40,6.91,0,654,0,26.3314,25.7137,6.6,0,14,0,0,0
04/12/15,08:55,6.9,0,660,0,26.3401,25.7137,6.6,0,14.1,0,0,0
04/12/15,09:10,6.92,0,662,0,26.3488,25.6528,6.6,0,14.1,0,0,0
04/12/15,09:25,6.91,0,664,0,26.3401,25.792,6.6,0,14,0,0,0
04/12/15,09:40,6.93,0,660,0,26.3575,25.7137,6.6,0,14,0,0,0
04/12/15,09:55,6.84,0,582,0,25.7746,25.7137,6.6,0,14,0,0,0
04/12/15,10:10,6.73,0,644,0,25.9051,25.6093,6.6,0,14.1,0,0,0
04/12/15,10:25,6.78,0,650,0,25.9399,25.618,6.6,0,14.1,0,0,0
04/12/15,10:40,6.82,0,658,0,25.9486,25.4701,6.6,0,14.1,0,0,0
04/12/15,10:55,6.83,0,660,0,25.966,25.3396,6.6,0,14.1,0,0,0
04/12/15,11:10,6.85,0,654,0,25.9834,25.5136,6.6,0,14,0,0,0
04/12/15,11:25,6.86,0,658,0,25.9921,25.444,6.6,0,14.1,0,0,0
04/12/15,11:40,6.85,0,668,0,26.0095,25.27,6.6,0,14,0,0,0
04/12/15,11:55,6.85,0,672,0,26.0095,25.3309,6.6,0,14,0,0,0
04/12/15,12:10,6.86,0,654,0,26.0269,25.4962,6.6,0,14.3,0,0,0
04/12/15,12:25,6.87,0,658,0,26.0269,25.4614,6.6,0,14.1,0,0,0
04/12/15,12:40,6.85,0,662,0,26.0356,25.1395,6.6,0,14.1,0,0,0
04/12/15,12:55,6.88,0,670,0,26.0269,25.3309,6.6,0,14.1,0,0,0
04/12/15,13:10,6.88,0,672,0,26.053,25.5136,6.6,0,14,0,0,0
04/12/15,13:25,6.86,0,672,0,26.0704,25.4353,6.6,0,14.1,0,0,0
04/12/15,13:40,6.87,0,662,0,26.053,25.2787,6.6,0,14.1,0,0,0
04/12/15,13:55,6.88,0,668,0,26.0704,25.3396,6.6,0,14,0,0,0
04/12/15,14:10,6.87,0,668,0,26.0878,25.5397,6.6,0,14,0,0,0
04/12/15,14:25,6.88,0,672,0,26.1052,25.5049,6.6,0,14.1,0,0,0
04/12/15,14:40,6.86,0,672,0,26.0965,25.2439,6.6,0,14.1,0,0,0
04/12/15,14:55,6.89,0,670,0,26.1052,25.444,6.6,0,14.1,0,0,0
04/12/15,15:10,6.87,0,660,0,26.1052,25.6006,6.6,0,14,0,0,0
04/12/15,15:25,6.86,0,668,0,26.1139,25.5832,6.6,0,14.1,0,0,0
04/12/15,15:40,6.88,0,672,0,26.14,25.3831,6.6,0,13.9,0,0,0
04/12/15,15:55,6.89,0,662,0,26.1487,25.5049,6.6,0,14.1,0,0,0
04/12/15,16:10,6.88,0,670,0,26.1487,25.6267,6.6,0,14.1,0,0,0
04/12/15,16:25,6.88,0,672,0,26.1748,25.6093,6.6,0,14.1,0,0,0
04/12/15,16:40,6.88,0,668,0,26.1661,25.4614,6.6,0,14.1,0,0,0
04/12/15,16:55,6.88,0,672,0,26.1835,25.5919,6.6,0,14,0,0,0
04/12/15,17:10,6.9,0,664,0,26.1922,25.6963,6.6,0,14.1,0,0,0
04/12/15,17:25,6.89,0,662,0,26.2009,25.5136,6.6,0,14,0,0,0
04/12/15,17:40,6.9,0,670,0,26.2009,25.4962,6.6,0,14,0,0,0
04/12/15,17:55,6.9,0,672,0,26.2096,25.5919,6.6,0,14,0,0,0
04/12/15,18:10,6.88,0,662,0,26.2009,25.6615,6.6,0,14.1,0,0,0
04/12/15,18:25,6.89,0,660,0,26.2357,25.4527,6.6,0,13.9,0,0,0
04/12/15,18:40,6.9,0,662,0,26.2357,25.5223,6.6,0,14.1,0,0,0
04/12/15,18:55,6.89,0,662,0,26.2357,25.6528,6.6,0,14,0,0,0
04/12/15,19:10,6.9,0,670,0,26.2444,25.6093,6.6,0,14.1,0,0,0
04/12/15,19:25,6.89,0,668,0,26.2444,25.6963,6.6,0,14.1,0,0,0
04/12/15,19:40,6.9,0,664,0,26.2531,25.6441,6.6,0,14.1,0,0,0
04/12/15,19:55,6.8,0,566,0,25.5571,25.6876,6.6,0,14,0,0,0
04/12/15,20:10,6.71,0,652,0,25.8355,25.5919,6.6,0,14,0,0,0
04/12/15,20:25,6.77,0,652,0,25.8703,25.5223,6.6,0,14.1,0,0,0
04/12/15,20:40,6.82,0,672,0,25.8964,25.6267,6.6,0,14,0,0,0
04/12/15,20:55,6.85,0,654,0,25.9225,25.531,6.6,0,14.2,0,0,0
04/12/15,21:10,6.86,0,676,0,25.9399,25.5745,6.6,0,14.1,0,0,0
04/12/15,21:25,6.86,0,662,0,25.9486,25.5919,6.6,0,14.1,0,0,0
04/12/15,21:40,6.87,0,664,0,25.9921,25.6267,6.6,0,13.9,0,0,0
04/12/15,21:55,6.88,0,658,0,26.0008,25.6615,6.6,0,14,0,0,0
04/12/15,22:10,6.88,0,660,0,26.0182,25.531,6.6,0,14,0,0,0
04/12/15,22:25,6.87,0,660,0,26.0269,25.5745,6.6,0,14.1,0,0,0
04/12/15,22:40,6.87,0,654,0,26.0443,25.5571,6.6,0,14.1,0,0,0
04/12/15,22:55,6.88,0,662,0,26.0704,25.5745,6.6,0,14.1,0,0,0
04/12/15,23:10,6.88,0,664,0,26.0704,25.5223,6.6,0,14,0,0,0
04/12/15,23:25,6.86,0,664,0,26.0791,25.5049,6.6,0,14,0,0,0
04/12/15,23:40,6.88,0,660,0,26.0965,25.4962,6.6,0,14,0,0,0
04/12/15,23:55,6.89,0,670,0,26.1139,25.444,6.6,0,14.1,0,0,0
