Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/03/16,07:26,6.95,0,588,0,27.0796,26.2357,5.4,0,15.1,0,0,0
01/03/16,07:41,6.95,0,596,0,27.1057,26.2531,5.4,0,15,0,0,0
01/03/16,07:56,6.94,0,600,0,27.097,26.2879,5.4,0,15.2,0,0,0
01/03/16,08:11,6.93,0,586,0,27.1144,26.2618,5.4,0,15.2,0,0,0
01/03/16,08:26,6.92,0,594,0,27.1144,24.3826,5.4,0,15,0,0,0
01/03/16,08:41,6.91,0,596,0,27.1057,24.2521,5.4,0,15,0,0,0
01/03/16,08:56,6.92,0,594,0,27.0709,23.7997,5.4,0,15.2,0,0,0
01/03/16,09:11,6.93,0,594,0,27.0622,23.6692,5.4,0,15.1,0,0,0
01/03/16,09:26,6.94,0,596,0,27.0274,23.4952,5.4,0,15.2,0,0,0
01/03/16,09:41,6.96,0,592,0,27.01,24.8611,5.4,0,15.1,0,0,0
01/03/16,09:56,6.97,0,596,0,27.0013,25.6441,5.4,0,14.9,0,0,0
01/03/16,10:11,6.98,0,596,0,27.0187,25.966,5.4,0,15.1,0,0,0
01/03/16,10:26,6.98,0,592,0,27.0187,26.1052,5.4,0,15.1,0,0,0
01/03/16,10:41,6.97,0,596,0,27.0274,26.227,5.4,0,15.1,0,0,0
01/03/16,10:56,6.72,0,550,0,26.4706,26.2444,5.4,0,15.3,0,0,0
01/03/16,11:11,6.89,0,572,0,26.6794,26.2357,5.4,0,15.2,0,0,0
01/03/16,11:26,6.95,0,618,0,26.7142,26.3662,5.4,0,15,0,0,0
01/03/16,11:41,6.97,0,618,0,26.7403,26.2444,5.4,0,15.4,0,0,0
01/03/16,11:56,6.99,0,628,0,26.7577,25.9486,5.4,0,15.1,0,0,0
01/03/16,12:11,6.95,0,616,0,26.7229,25.3483,5.4,0,15.2,0,0,0
01/03/16,12:26,6.92,0,616,0,26.7577,25.6267,5.4,0,15.4,0,0,0
01/03/16,12:41,6.9,0,616,0,26.7577,25.2787,5.4,0,15,0,0,0
01/03/16,12:56,6.87,0,620,0,26.7577,25.4527,5.4,0,14.8,0,0,0
01/03/16,13:11,6.89,0,620,0,26.7751,25.2961,5.4,0,15.4,0,0,0
01/03/16,13:26,6.87,0,620,0,26.7751,25.4701,5.4,0,15.3,0,0,0
01/03/16,13:41,6.88,0,614,0,26.7751,25.5658,5.4,0,15.4,0,0,0
01/03/16,13:56,6.89,0,598,0,26.7838,25.6267,5.4,0,15,0,0,0
01/03/16,14:11,6.89,0,624,0,26.7925,25.444,5.4,0,15.3,0,0,0
01/03/16,14:26,6.9,0,608,0,26.7925,25.0003,5.4,0,15.5,0,0,0
01/03/16,14:41,6.91,0,624,0,26.8012,25.4266,5.4,0,15.2,0,0,0
01/03/16,14:56,6.91,0,606,0,26.7925,25.3918,5.4,0,15.3,0,0,0
01/03/16,15:11,6.91,0,608,0,26.8099,24.9568,5.4,0,15.1,0,0,0
01/03/16,15:26,6.91,0,618,0,26.8099,24.9829,5.4,0,15.3,0,0,0
01/03/16,15:41,6.9,0,618,0,26.8273,25.444,5.4,0,15.5,0,0,0
01/03/16,15:56,6.9,0,614,0,26.8273,25.5919,5.4,0,15.2,0,0,0
01/03/16,16:11,6.91,0,616,0,26.8186,25.6093,5.4,0,15.2,0,0,0
01/03/16,16:26,6.89,0,616,0,26.8273,25.6441,5.4,0,15,0,0,0
01/03/16,16:41,6.89,0,624,0,26.8186,25.444,5.4,0,15.4,0,0,0
01/03/16,16:56,6.89,0,624,0,26.836,25.4788,5.4,0,15.1,0,0,0
01/03/16,17:11,6.89,0,620,0,26.8099,25.5223,5.4,0,15.2,0,0,0
01/03/16,17:26,6.87,0,616,0,26.8273,25.5832,5.4,0,15.3,0,0,0
01/03/16,17:41,6.88,0,624,0,26.8273,25.4788,5.4,0,15.4,0,0,0
01/03/16,17:56,6.87,0,616,0,26.8273,25.4266,5.4,0,15.2,0,0,0
01/03/16,18:11,6.86,0,614,0,26.8273,25.27,5.4,0,15.2,0,0,0
01/03/16,18:26,6.86,0,616,0,26.8273,25.5571,5.4,0,15.2,0,0,0
01/03/16,18:41,6.86,0,624,0,26.836,25.6963,5.4,0,15.4,0,0,0
01/03/16,18:56,6.87,0,616,0,26.8273,25.4266,5.4,0,15.3,0,0,0
01/03/16,19:11,6.87,0,616,0,26.836,24.8176,5.4,0,15.2,0,0,0
01/03/16,19:26,6.88,0,616,0,26.8447,24.7915,5.4,0,15.6,0,0,0
01/03/16,19:41,6.88,0,628,0,26.836,25.2439,5.4,0,15.3,0,0,0
01/03/16,19:56,6.88,0,618,0,26.8447,25.5658,5.4,0,15.6,0,0,0
01/03/16,20:11,6.9,0,616,0,26.8447,24.8437,5.4,0,15.2,0,0,0
01/03/16,20:26,6.9,0,618,0,26.8534,24.8872,5.4,0,15.5,0,0,0
01/03/16,20:41,6.9,0,610,0,26.8534,25.183,5.4,0,15.3,0,0,0
01/03/16,20:56,6.63,0,576,0,26.2792,24.7567,5.4,0,15.3,0,0,0
01/03/16,21:11,6.84,0,588,0,26.4793,25.1308,5.4,0,15.4,0,0,0
01/03/16,21:26,6.88,0,620,0,26.5141,25.4353,5.4,0,15.2,0,0,0
01/03/16,21:41,6.89,0,616,0,26.5228,25.5484,5.4,0,15.3,0,0,0
01/03/16,21:56,6.91,0,632,0,26.5489,25.3657,5.4,0,15.5,0,0,0
01/03/16,22:11,6.92,0,610,0,26.5576,25.7137,5.4,0,15.2,0,0,0
01/03/16,22:26,6.94,0,610,0,26.575,25.6267,5.4,0,15.4,0,0,0
01/03/16,22:41,6.94,0,616,0,26.5837,25.7659,5.4,0,15.5,0,0,0
01/03/16,22:56,6.95,0,616,0,26.6098,25.9225,5.4,0,15.5,0,0,0
01/03/16,23:11,6.94,0,616,0,26.6272,25.8442,5.4,0,15.4,0,0,0
01/03/16,23:26,6.95,0,606,0,26.6533,25.9138,5.4,0,15.6,0,0,0
01/03/16,23:41,6.93,0,614,0,26.6707,25.9486,5.4,0,15.5,0,0,0
01/03/16,23:56,6.94,0,616,0,26.6881,26.0008,5.4,0,15.4,0,0,0
