Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/30/14,05:58,7.26,0,706,0,28.3585,24.7915,4.1,0,16.6,0,0,0
08/30/14,06:13,7.3,0,706,0,28.3672,24.5392,4.2,0,16.3,0,0,0
08/30/14,06:28,7.36,0,704,0,28.3672,24.5653,4,0,16.3,0,0,0
08/30/14,06:43,7.3,0,694,0,28.3672,24.3304,4.2,0,16.3,0,0,0
08/30/14,06:58,7.28,0,708,0,28.3585,24.8872,4,0,16.6,0,0,0
08/30/14,07:13,7.26,0,690,0,28.3759,25.0525,4.1,0,15.7,0,0,0
08/30/14,07:28,7.33,0,698,0,28.3846,24.9916,3.9,0,16.2,0,0,0
08/30/14,07:43,7.35,0,702,0,28.4107,24.8785,3.9,0,16.4,0,0,0
08/30/14,07:58,7.3,0,704,0,28.4107,24.8263,4.1,0,16.5,0,0,0
08/30/14,08:13,7.27,0,694,0,28.4368,24.7915,4.2,0,16.4,0,0,0
08/30/14,08:28,7.28,0,694,0,28.4542,24.6088,3.9,0,16.1,0,0,0
08/30/14,08:32,7.27,0,60004,0,28.4542,24.5653,3.9,0,16.3,0,0,0
08/30/14,08:47,7.35,0,674,0,28.489,24.748,4.1,0,16,0,0,0
08/30/14,09:02,7.35,0,660,0,28.5325,24.7828,3.9,0,17.2,0,0,0
08/30/14,09:17,7.31,0,694,0,28.5586,24.5479,4.1,0,16.5,0,0,0
08/30/14,09:32,7.33,0,708,0,28.5847,24.6523,4,0,16.3,0,0,0
08/30/14,09:47,7.36,0,680,0,28.5934,24.7828,4.4,0,16.1,0,0,0
08/30/14,10:02,6.74,0,426,0,26.0008,24.6436,4,0,16.7,0,0,0
08/30/14,10:17,7.24,0,642,0,27.9931,24.2869,4,0,16.5,0,0,0
08/30/14,10:32,7.28,0,638,0,28.0366,24.3913,4,0,16.6,0,0,0
08/30/14,10:47,7.3,0,634,0,28.054,24.3652,4.1,0,16.1,0,0,0
08/30/14,11:02,7.26,0,642,0,28.0888,24.0346,4.2,0,16.3,0,0,0
08/30/14,11:17,7.24,0,650,0,28.1062,24.3304,3.9,0,16.4,0,0,0
08/30/14,11:32,7.23,0,652,0,28.1323,24.2086,3.9,0,16.2,0,0,0
08/30/14,11:47,7.17,0,664,0,28.1497,24.1216,3.9,0,16.3,0,0,0
08/30/14,12:02,7.17,0,654,0,28.1758,24.1825,3.8,0,16.1,0,0,0
08/30/14,12:17,7.19,0,664,0,28.1845,24.1738,4.2,0,16.5,0,0,0
08/30/14,12:32,7.16,0,664,0,28.2019,24.0955,3.9,0,16.3,0,0,0
08/30/14,12:47,7.19,0,650,0,28.2106,24.3739,4.2,0,16.8,0,0,0
08/30/14,13:02,7.18,0,662,0,28.2367,24.3739,3.9,0,16.6,0,0,0
08/30/14,13:17,7.33,0,660,0,28.2541,24.3217,4.2,0,16.8,0,0,0
08/30/14,13:32,7.3,0,662,0,28.2628,24.1129,4.4,0,16.1,0,0,0
08/30/14,13:47,7.27,0,652,0,28.2889,24.5131,4.2,0,16.1,0,0,0
08/30/14,14:02,7.21,0,656,0,28.2802,24.4261,3.8,0,16.1,0,0,0
08/30/14,14:17,7.18,0,664,0,28.2889,24.7393,4,0,16.3,0,0,0
08/30/14,14:32,7.2,0,666,0,28.315,24.8959,4.4,0,16.7,0,0,0
08/30/14,14:47,7.25,0,672,0,28.3411,24.5479,4,0,16.6,0,0,0
08/30/14,15:02,7.19,0,672,0,28.3411,24.3739,3.9,0,16.5,0,0,0
08/30/14,15:17,7.27,0,666,0,28.3672,24.6001,4.2,0,16.3,0,0,0
08/30/14,15:32,7.21,0,660,0,28.3672,24.2695,4.2,0,15.8,0,0,0
08/30/14,15:47,7.21,0,662,0,28.3846,24.4522,4.3,0,16.4,0,0,0
08/30/14,16:02,7.19,0,656,0,28.3933,24.3739,3.9,0,16.8,0,0,0
08/30/14,16:17,7.16,0,664,0,28.402,24.3652,4.1,0,16,0,0,0
08/30/14,16:32,7.14,0,662,0,28.4107,24.3304,4.2,0,16.1,0,0,0
08/30/14,16:47,7.16,0,656,0,28.4281,24.3391,3.9,0,16,0,0,0
08/30/14,17:02,7.17,0,656,0,28.4368,24.0607,4.1,0,16.4,0,0,0
08/30/14,17:17,7.19,0,654,0,28.4368,24.052,4.3,0,16.5,0,0,0
08/30/14,17:32,7.23,0,664,0,28.4455,24.052,3.9,0,16.2,0,0,0
08/30/14,17:47,7.27,0,664,0,28.4368,24.0694,4.1,0,16.4,0,0,0
08/30/14,18:02,7.33,0,660,0,28.4542,24.2869,4.1,0,16.2,0,0,0
08/30/14,18:17,7.26,0,656,0,28.4629,24.5653,4,0,16.1,0,0,0
08/30/14,18:32,7.25,0,660,0,28.4803,24.4609,3.8,0,16.6,0,0,0
08/30/14,18:47,7.22,0,656,0,28.489,24.1651,4,0,16,0,0,0
08/30/14,19:02,7.24,0,654,0,28.489,24.313,4.1,0,16.1,0,0,0
08/30/14,19:17,7.24,0,656,0,28.5064,24.3739,3.8,0,16.1,0,0,0
08/30/14,19:32,7.2,0,638,0,28.5238,24.4,4,0,16.4,0,0,0
08/30/14,19:47,7.23,0,634,0,28.5238,24.3304,3.7,0,16.4,0,0,0
08/30/14,20:02,7.27,0,650,0,28.5325,24.4435,4.1,0,16.6,0,0,0
08/30/14,20:17,7.27,0,652,0,28.5499,24.3391,3.8,0,15.9,0,0,0
08/30/14,20:32,7.26,0,636,0,28.5412,24.3652,3.9,0,16.1,0,0,0
08/30/14,20:47,7.26,0,652,0,28.5499,24.3043,4,0,16.6,0,0,0
08/30/14,21:02,7.26,0,734,0,28.5586,24.3826,4,0,16.7,0,0,0
08/30/14,21:17,7.37,0,732,0,28.5673,24.3391,4.1,0,16,0,0,0
08/30/14,21:32,7.3,0,734,0,28.5673,24.2434,4,0,16.5,0,0,0
08/30/14,21:47,7.26,0,732,0,28.5847,24.4174,4,0,16.1,0,0,0
08/30/14,22:02,7.25,0,734,0,28.5847,24.3652,4,0,15.9,0,0,0
08/30/14,22:17,7.33,0,734,0,28.5847,24.2347,4.1,0,16.4,0,0,0
08/30/14,22:32,7.3,0,740,0,28.5934,24.1216,4,0,16.5,0,0,0
08/30/14,22:47,7.27,0,732,0,28.5847,24.1912,4.1,0,15.7,0,0,0
08/30/14,23:02,7.22,0,730,0,28.5847,24.2695,3.8,0,16.3,0,0,0
08/30/14,23:17,7.2,0,744,0,28.5934,24.1912,3.8,0,16.4,0,0,0
08/30/14,23:32,7.24,0,740,0,28.5934,24.2434,4,0,16.5,0,0,0
08/30/14,23:47,7.22,0,732,0,28.5847,24.2782,4,0,16.2,0,0,0
