Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/01/18,08:11,7.06,0,1018,0,27.7321,26.6098,5.4,0,17,0,0,0
05/01/18,08:26,7.07,0,1050,0,27.7756,26.0878,5.4,0,17,0,0,0
05/01/18,08:41,7.08,0,1028,0,27.7756,26.14,5.4,0,17,0,0,0
05/01/18,08:56,7.08,0,1040,0,27.7843,26.1661,5.4,0,16.9,0,0,0
05/01/18,09:11,11.16,0,1064,0,27.7843,26.3227,5.4,0,16.9,0,0,0
05/01/18,09:26,3.73,0,1054,0,27.7843,26.1922,5.4,0,16.9,0,0,0
05/01/18,09:41,6.92,0,1066,0,27.7843,26.0095,5.4,0,17,0,0,0
05/01/18,09:56,7.24,0,1338,0,27.7843,26.2183,5.4,0,17,0,0,0
05/01/18,10:11,7.26,0,1120,0,27.793,25.9834,5.4,0,16.9,0,0,0
05/01/18,10:26,7.36,0,1124,0,27.7843,25.9747,5.4,0,16.9,0,0,0
05/01/18,10:41,7.34,0,1124,0,27.8017,26.0269,5.4,0,16.9,0,0,0
05/01/18,10:56,7.38,0,1142,0,27.8017,26.053,5.4,0,16.9,0,0,0
05/01/18,11:11,7.41,0,1112,0,27.8104,26.1313,5.4,0,16.9,0,0,0
05/01/18,11:26,7.38,0,1124,0,27.8191,26.0269,5.4,0,16.9,0,0,0
05/01/18,11:41,7.4,0,1124,0,27.8278,26.0095,5.4,0,17,0,0,0
05/01/18,11:56,7.42,0,1112,0,27.8278,26.3227,5.4,0,16.9,0,0,0
05/01/18,12:11,7.43,0,1124,0,27.8365,26.0791,5.4,0,16.9,0,0,0
05/01/18,12:26,7.42,0,1112,0,27.8278,25.879,5.4,0,17,0,0,0
05/01/18,12:41,7.42,0,1124,0,27.8365,26.0791,5.4,0,17,0,0,0
05/01/18,12:56,7.45,0,1122,0,27.8452,26.0443,5.4,0,16.9,0,0,0
05/01/18,13:11,7.43,0,1092,0,27.7147,26.0704,5.4,0,17,0,0,0
05/01/18,13:26,7.45,0,1098,0,27.7669,26.0617,5.4,0,17,0,0,0
05/01/18,13:41,7.45,0,1102,0,27.7669,26.0704,5.4,0,17,0,0,0
05/01/18,13:56,7.46,0,1094,0,27.7669,26.1226,5.4,0,17,0,0,0
05/01/18,14:11,7.43,0,1104,0,27.7756,26.2792,5.4,0,17,0,0,0
05/01/18,14:26,7.39,0,1098,0,27.7756,26.1922,5.4,0,17,0,0,0
05/01/18,14:41,7.35,0,1088,0,27.7843,26.0965,5.4,0,17,0,0,0
05/01/18,14:56,7.35,0,1078,0,27.793,26.0617,5.4,0,17,0,0,0
05/01/18,15:11,7.34,0,1088,0,27.793,26.3053,5.4,0,17,0,0,0
05/01/18,15:26,7.33,0,1092,0,27.8104,26.1661,5.4,0,17,0,0,0
05/01/18,15:41,7.34,0,1096,0,27.8104,25.9921,5.4,0,17,0,0,0
05/01/18,15:56,7.33,0,1084,0,27.8104,26.1922,5.4,0,17,0,0,0
05/01/18,16:11,7.32,0,1086,0,27.8278,26.3314,5.4,0,17,0,0,0
05/01/18,16:26,7.34,0,1086,0,27.8278,26.2531,5.4,0,17,0,0,0
05/01/18,16:41,7.35,0,1076,0,27.8365,25.966,5.4,0,17.1,0,0,0
05/01/18,16:56,7.35,0,1084,0,27.8452,26.0269,5.4,0,17,0,0,0
05/01/18,17:11,7.35,0,1092,0,27.8452,26.053,5.4,0,17.1,0,0,0
05/01/18,17:26,7.36,0,1086,0,27.8626,26.2444,5.4,0,16.9,0,0,0
05/01/18,17:41,7.35,0,1080,0,27.8626,26.0965,5.4,0,17.1,0,0,0
05/01/18,17:56,7.37,0,1080,0,27.8713,26.0878,5.4,0,17,0,0,0
05/01/18,18:11,7.37,0,1102,0,27.88,26.0965,5.4,0,17,0,0,0
05/01/18,18:26,7.35,0,1082,0,27.8887,26.0617,5.4,0,17,0,0,0
05/01/18,18:41,7.36,0,1088,0,27.8887,26.2444,5.4,0,17,0,0,0
05/01/18,18:56,7.37,0,1096,0,27.88,26.0617,5.4,0,17,0,0,0
05/01/18,19:11,7.37,0,1094,0,27.8974,26.053,5.4,0,17,0,0,0
05/01/18,19:26,7.37,0,1094,0,27.9061,26.0791,5.4,0,17,0,0,0
05/01/18,19:41,7.36,0,1094,0,27.9061,26.2357,5.4,0,17,0,0,0
05/01/18,19:56,7.36,0,1096,0,27.9148,26.0704,5.4,0,17.1,0,0,0
05/01/18,20:11,7.36,0,1088,0,27.9235,26.0878,5.4,0,17,0,0,0
05/01/18,20:26,7.37,0,1094,0,27.9235,26.0791,5.4,0,17,0,0,0
05/01/18,20:41,7.37,0,1084,0,27.9235,25.9747,5.4,0,16.9,0,0,0
05/01/18,20:56,7.37,0,1094,0,27.9322,26.0095,5.4,0,16.9,0,0,0
05/01/18,21:11,7.37,0,1104,0,27.9322,26.053,5.4,0,17,0,0,0
05/01/18,21:26,7.38,0,1098,0,27.9322,25.9834,5.4,0,16.9,0,0,0
05/01/18,21:41,7.38,0,1096,0,27.9322,25.8964,5.4,0,17,0,0,0
05/01/18,21:56,7.38,0,1108,0,27.9235,26.0443,5.4,0,16.9,0,0,0
05/01/18,22:11,7.38,0,1098,0,27.9235,26.0008,5.4,0,16.9,0,0,0
05/01/18,22:26,7.39,0,1094,0,27.9148,25.8442,5.4,0,17.1,0,0,0
05/01/18,22:41,7.39,0,1096,0,27.9061,25.8964,5.4,0,17,0,0,0
05/01/18,22:56,7.4,0,1092,0,27.9061,25.9486,5.4,0,17,0,0,0
05/01/18,23:11,7.39,0,1098,0,27.9148,25.8007,5.4,0,17,0,0,0
05/01/18,23:26,7.4,0,1104,0,27.9148,25.879,5.4,0,17,0,0,0
05/01/18,23:41,7.4,0,1092,0,27.9061,25.7137,5.4,0,17,0,0,0
05/01/18,23:56,7.4,0,1098,0,27.8974,25.7659,5.4,0,17,0,0,0
