Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/10/18,07:40,7.3,0,1050,0,27.9148,24.5044,5.4,0,16.6,0,0,0
10/10/18,07:55,7.29,0,1048,0,27.9148,24.1912,5.4,0,16.7,0,0,0
10/10/18,08:10,7.26,0,1056,0,27.8626,23.8345,5.4,0,16.7,0,0,0
10/10/18,08:25,7.27,0,1050,0,27.8452,23.6257,5.4,0,16.7,0,0,0
10/10/18,08:40,7.26,0,1046,0,27.8365,23.7823,5.4,0,16.6,0,0,0
10/10/18,08:55,7.27,0,1038,0,27.8191,23.8084,5.4,0,16.8,0,0,0
10/10/18,09:10,7.27,0,1030,0,27.8278,23.6779,5.4,0,16.7,0,0,0
10/10/18,09:25,7.27,0,1038,0,27.8104,23.7214,5.4,0,16.7,0,0,0
10/10/18,09:40,7.28,0,1040,0,27.8104,24.0694,5.4,0,16.7,0,0,0
10/10/18,09:55,7.26,0,1042,0,27.8191,23.878,5.4,0,16.6,0,0,0
10/10/18,10:10,7.26,0,1032,0,27.8017,23.8867,5.4,0,16.7,0,0,0
10/10/18,10:25,7.26,0,1038,0,27.7843,23.7214,5.4,0,16.6,0,0,0
10/10/18,10:40,7.26,0,1036,0,27.7843,24.2869,5.4,0,16.7,0,0,0
10/10/18,10:55,7.26,0,1040,0,27.793,24.1042,5.4,0,16.6,0,0,0
10/10/18,11:10,7.28,0,1048,0,27.793,23.878,5.4,0,16.6,0,0,0
10/10/18,11:25,7.27,0,1042,0,27.7843,23.8171,5.4,0,16.6,0,0,0
10/10/18,11:40,7.26,0,1028,0,27.7756,23.7301,5.4,0,16.7,0,0,0
10/10/18,11:55,7.26,0,1032,0,27.7756,24.2086,5.4,0,16.6,0,0,0
10/10/18,12:10,7.26,0,1032,0,27.7843,24.2173,5.4,0,16.7,0,0,0
10/10/18,12:25,7.27,0,1022,0,27.7756,23.878,5.4,0,16.7,0,0,0
10/10/18,12:40,7.28,0,1046,0,27.793,23.8345,5.4,0,16.6,0,0,0
10/10/18,12:55,7.27,0,1042,0,27.7669,23.6518,5.4,0,16.6,0,0,0
10/10/18,13:10,7.24,0,1042,0,27.6886,24.6958,5.4,0,16.8,0,0,0
10/10/18,13:25,7.24,0,1038,0,27.706,24.4435,5.4,0,16.6,0,0,0
10/10/18,13:40,7.24,0,1038,0,27.7147,23.9389,5.4,0,16.7,0,0,0
10/10/18,13:55,7.24,0,1038,0,27.7147,23.8693,5.4,0,16.7,0,0,0
10/10/18,14:10,7.24,0,1028,0,27.706,24.5827,5.4,0,16.6,0,0,0
10/10/18,14:25,7.24,0,1026,0,27.6973,24.3739,5.4,0,16.7,0,0,0
10/10/18,14:40,7.25,0,1036,0,27.6973,24.1651,5.4,0,16.6,0,0,0
10/10/18,14:55,7.26,0,1032,0,27.7147,23.9737,5.4,0,16.7,0,0,0
10/10/18,15:10,7.26,0,1032,0,27.7234,24.1564,5.4,0,16.6,0,0,0
10/10/18,15:25,7.25,0,1032,0,27.7321,24.0607,5.4,0,16.7,0,0,0
10/10/18,15:40,7.24,0,1046,0,27.7321,24.1912,5.4,0,16.7,0,0,0
10/10/18,15:55,7.25,0,1028,0,27.7321,23.9737,5.4,0,16.7,0,0,0
10/10/18,16:10,7.24,0,1038,0,27.7408,24.1912,5.4,0,16.7,0,0,0
10/10/18,16:25,7.24,0,1030,0,27.7408,24.0346,5.4,0,16.6,0,0,0
10/10/18,16:40,7.24,0,1038,0,27.7495,24.2521,5.4,0,16.7,0,0,0
10/10/18,16:55,7.26,0,1022,0,27.7495,24.1303,5.4,0,16.7,0,0,0
10/10/18,17:10,7.25,0,1036,0,27.7582,24.052,5.4,0,16.7,0,0,0
10/10/18,17:25,7.24,0,1040,0,27.7582,24.0259,5.4,0,16.7,0,0,0
10/10/18,17:40,7.24,0,1042,0,27.7582,24.2434,5.4,0,16.7,0,0,0
10/10/18,17:55,7.23,0,1038,0,27.7669,24.0955,5.4,0,16.7,0,0,0
10/10/18,18:10,7.23,0,1036,0,27.7669,24.0781,5.4,0,16.7,0,0,0
10/10/18,18:25,7.23,0,1046,0,27.7843,24.1825,5.4,0,16.7,0,0,0
10/10/18,18:40,7.23,0,1054,0,27.7843,24.2869,5.4,0,16.7,0,0,0
10/10/18,18:55,7.23,0,1032,0,27.7843,24.1738,5.4,0,16.7,0,0,0
10/10/18,19:10,7.23,0,1032,0,27.7843,24.1912,5.4,0,16.8,0,0,0
10/10/18,19:25,7.23,0,1040,0,27.793,24.139,5.4,0,16.7,0,0,0
10/10/18,19:40,7.24,0,1040,0,27.793,24.1825,5.4,0,16.7,0,0,0
10/10/18,19:55,7.23,0,1042,0,27.793,24.1651,5.4,0,16.7,0,0,0
10/10/18,20:10,7.22,0,1038,0,27.7843,24.0781,5.4,0,16.7,0,0,0
10/10/18,20:25,7.22,0,1048,0,27.7843,24.1129,5.4,0,16.6,0,0,0
10/10/18,20:40,7.23,0,1046,0,27.7756,24.2347,5.4,0,16.6,0,0,0
10/10/18,20:55,7.22,0,1046,0,27.7843,23.9563,5.4,0,16.7,0,0,0
10/10/18,21:10,7.23,0,1036,0,27.7756,24.0085,5.4,0,16.7,0,0,0
10/10/18,21:25,7.24,0,1036,0,27.7669,23.8954,5.4,0,16.8,0,0,0
10/10/18,21:40,7.24,0,1040,0,27.7669,24.1912,5.4,0,16.6,0,0,0
10/10/18,21:55,7.24,0,1032,0,27.7582,24.0172,5.4,0,16.7,0,0,0
10/10/18,22:10,7.24,0,1042,0,27.7582,24.1216,5.4,0,16.7,0,0,0
10/10/18,22:25,7.23,0,1046,0,27.7408,24.1303,5.4,0,16.7,0,0,0
10/10/18,22:40,7.24,0,1032,0,27.7495,24.2521,5.4,0,16.7,0,0,0
10/10/18,22:55,7.24,0,1046,0,27.7408,24.2086,5.4,0,16.6,0,0,0
10/10/18,23:10,7.24,0,1056,0,27.7495,24.2086,5.4,0,16.8,0,0,0
10/10/18,23:25,7.22,0,1040,0,27.7408,24.1825,5.4,0,16.7,0,0,0
10/10/18,23:40,7.23,0,1048,0,27.7408,24.4696,5.4,0,16.6,0,0,0
10/10/18,23:55,7.27,0,1038,0,27.7408,24.2086,5.4,0,16.7,0,0,0
