Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/15/16,06:35,7.35,0,644,0,26.6011,25.6267,5.4,0,15.1,0,0,0
03/15/16,06:50,7.35,0,636,0,26.6098,25.1308,5.4,0,15.3,0,0,0
03/15/16,07:05,7.35,0,642,0,26.6185,25.3657,5.4,0,15.4,0,0,0
03/15/16,07:20,7.36,0,636,0,26.6185,25.4005,5.4,0,15.2,0,0,0
03/15/16,07:35,7.36,0,626,0,26.6272,25.4701,5.4,0,15.3,0,0,0
03/15/16,07:50,7.36,0,642,0,26.6359,25.7224,5.4,0,15.4,0,0,0
03/15/16,08:05,7.35,0,638,0,26.6359,24.8524,5.4,0,15.3,0,0,0
03/15/16,08:20,7.34,0,644,0,26.6446,25.3396,5.4,0,15.4,0,0,0
03/15/16,08:35,7.34,0,638,0,26.6446,24.9568,5.4,0,15.1,0,0,0
03/15/16,08:50,7.33,0,642,0,26.662,25.009,5.4,0,15.3,0,0,0
03/15/16,09:05,7.32,0,638,0,26.6533,24.5218,5.4,0,15.4,0,0,0
03/15/16,09:20,7.3,0,638,0,26.6533,24.7132,5.4,0,15.1,0,0,0
03/15/16,09:35,7.29,0,648,0,26.662,24.8437,5.4,0,15.4,0,0,0
03/15/16,09:50,7.09,0,504,0,24.661,25.2787,5.4,0,15.3,0,0,0
03/15/16,10:05,7.24,0,624,0,26.2618,25.792,5.4,0,15,0,0,0
03/15/16,10:20,7.28,0,624,0,26.3053,26.1052,5.4,0,15.4,0,0,0
03/15/16,10:35,7.28,0,642,0,26.3401,25.9225,5.4,0,15.3,0,0,0
03/15/16,10:50,7.29,0,634,0,26.3662,25.7137,5.4,0,15.3,0,0,0
03/15/16,11:05,7.3,0,634,0,26.3749,25.2874,5.4,0,15.2,0,0,0
03/15/16,11:20,7.3,0,626,0,26.3923,25.6354,5.4,0,15.2,0,0,0
03/15/16,11:35,7.31,0,628,0,26.4184,25.009,5.4,0,15.2,0,0,0
03/15/16,11:50,7.31,0,628,0,26.4271,25.0438,5.4,0,15.2,0,0,0
03/15/16,12:05,7.31,0,636,0,26.4358,25.1482,5.4,0,15.4,0,0,0
03/15/16,12:20,7.31,0,624,0,26.4532,25.2613,5.4,0,15.3,0,0,0
03/15/16,12:35,7.32,0,624,0,26.4793,25.0699,5.4,0,15.2,0,0,0
03/15/16,12:50,7.33,0,644,0,26.488,25.0699,5.4,0,15.4,0,0,0
03/15/16,13:05,7.33,0,624,0,26.5141,25.2004,5.4,0,15.3,0,0,0
03/15/16,13:20,7.32,0,632,0,26.5141,25.2439,5.4,0,15.3,0,0,0
03/15/16,13:35,7.32,0,620,0,26.5315,25.3135,5.4,0,15.2,0,0,0
03/15/16,13:50,7.32,0,626,0,26.5489,25.8268,5.4,0,15.4,0,0,0
03/15/16,14:05,7.33,0,632,0,26.575,25.7311,5.4,0,15.3,0,0,0
03/15/16,14:20,7.32,0,626,0,26.575,25.705,5.4,0,15.2,0,0,0
03/15/16,14:35,7.3,0,624,0,26.5837,24.9046,5.4,0,15.3,0,0,0
03/15/16,14:50,7.29,0,636,0,26.6011,24.5566,5.4,0,15.3,0,0,0
03/15/16,15:05,7.28,0,634,0,26.6098,24.7219,5.4,0,15.4,0,0,0
03/15/16,15:20,7.28,0,632,0,26.6185,24.5653,5.4,0,15.2,0,0,0
03/15/16,15:35,7.28,0,634,0,26.6098,24.6697,5.4,0,15.4,0,0,0
03/15/16,15:50,7.27,0,620,0,26.6272,24.8263,5.4,0,15.1,0,0,0
03/15/16,16:05,7.28,0,634,0,26.6359,25.2265,5.4,0,15.6,0,0,0
03/15/16,16:20,7.28,0,636,0,26.6533,25.4353,5.4,0,15.4,0,0,0
03/15/16,16:35,7.29,0,624,0,26.662,25.2178,5.4,0,15.3,0,0,0
03/15/16,16:50,7.3,0,634,0,26.6794,25.5136,5.4,0,15.3,0,0,0
03/15/16,17:05,7.3,0,632,0,26.6707,24.8785,5.4,0,15.4,0,0,0
03/15/16,17:20,7.31,0,636,0,26.6794,25.2178,5.4,0,15.5,0,0,0
03/15/16,17:35,7.31,0,624,0,26.6881,25.2526,5.4,0,15.6,0,0,0
03/15/16,17:50,7.31,0,628,0,26.7142,25.4527,5.4,0,15.4,0,0,0
03/15/16,18:05,7.31,0,624,0,26.7055,25.6006,5.4,0,15.6,0,0,0
03/15/16,18:20,7.31,0,626,0,26.7142,25.1395,5.4,0,15.4,0,0,0
03/15/16,18:35,7.31,0,624,0,26.7316,25.2265,5.4,0,15.1,0,0,0
03/15/16,18:50,7.31,0,636,0,26.7316,25.1221,5.4,0,15.7,0,0,0
03/15/16,19:05,7.31,0,628,0,26.7142,25.0438,5.4,0,15.5,0,0,0
03/15/16,19:20,7.31,0,624,0,26.7403,25.7833,5.4,0,15.3,0,0,0
03/15/16,19:35,7.31,0,624,0,26.7403,25.1221,5.4,0,15.5,0,0,0
03/15/16,19:50,7.14,0,478,0,24.748,25.1221,5.4,0,15.5,0,0,0
03/15/16,20:05,7.28,0,620,0,26.3488,25.6702,5.4,0,15.5,0,0,0
03/15/16,20:20,7.3,0,616,0,26.3923,25.6093,5.4,0,15.6,0,0,0
03/15/16,20:35,7.3,0,624,0,26.4097,25.7746,5.4,0,15.3,0,0,0
03/15/16,20:50,7.31,0,634,0,26.4358,25.3222,5.4,0,15.4,0,0,0
03/15/16,21:05,7.32,0,636,0,26.4532,25.3744,5.4,0,15.2,0,0,0
03/15/16,21:20,7.33,0,626,0,26.4706,25.4962,5.4,0,15.4,0,0,0
03/15/16,21:35,7.33,0,616,0,26.4793,25.3483,5.4,0,15.2,0,0,0
03/15/16,21:50,7.34,0,624,0,26.4967,25.357,5.4,0,15.4,0,0,0
03/15/16,22:05,7.34,0,634,0,26.5228,25.4353,5.4,0,15.4,0,0,0
03/15/16,22:20,7.34,0,636,0,26.5315,25.0612,5.4,0,15.4,0,0,0
03/15/16,22:35,7.35,0,634,0,26.5489,25.1482,5.4,0,15.4,0,0,0
03/15/16,22:50,7.35,0,624,0,26.5663,25.6267,5.4,0,15.5,0,0,0
03/15/16,23:05,7.35,0,644,0,26.575,25.7833,5.4,0,15.4,0,0,0
03/15/16,23:20,7.35,0,632,0,26.5837,25.7659,5.4,0,15.6,0,0,0
03/15/16,23:35,7.35,0,620,0,26.5924,25.357,5.4,0,15.5,0,0,0
03/15/16,23:50,7.35,0,636,0,26.6185,25.7659,5.4,0,15.5,0,0,0
