Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/04/15,09:38,7.11,0,638,0,27.5668,24.1912,6.6,0,15,0,0,0
09/04/15,09:53,7.03,0,524,0,26.9317,24.0868,6.6,0,15.2,0,0,0
09/04/15,10:08,7.02,0,624,0,27.2884,23.9389,6.6,0,15.2,0,0,0
09/04/15,10:23,7.05,0,628,0,27.2971,24.1651,6.6,0,15.2,0,0,0
09/04/15,10:38,7.06,0,638,0,27.2971,24.1477,6.6,0,15.2,0,0,0
09/04/15,10:53,7.06,0,632,0,27.3145,23.9041,6.6,0,15.3,0,0,0
09/04/15,11:08,7.06,0,628,0,27.3058,24.0346,6.6,0,15,0,0,0
09/04/15,11:23,7.06,0,642,0,27.3232,24.3043,6.6,0,15.3,0,0,0
09/04/15,11:38,7.06,0,636,0,27.3232,23.965,6.6,0,15.1,0,0,0
09/04/15,11:53,7.05,0,656,0,27.3232,23.9041,6.6,0,15.3,0,0,0
09/04/15,12:08,7.06,0,636,0,27.3319,24.0955,6.6,0,15.2,0,0,0
09/04/15,12:23,7.06,0,646,0,27.3232,24.1912,6.6,0,15.3,0,0,0
09/04/15,12:38,7.06,0,646,0,27.3319,24.1216,6.6,0,15.2,0,0,0
09/04/15,12:53,7.06,0,642,0,27.3319,23.8606,6.6,0,15.2,0,0,0
09/04/15,13:08,7.07,0,646,0,27.3319,24.2434,6.6,0,15.4,0,0,0
09/04/15,13:23,7.07,0,646,0,27.3319,24.0694,6.6,0,15.2,0,0,0
09/04/15,13:38,7.07,0,644,0,27.3319,23.9998,6.6,0,15,0,0,0
09/04/15,13:53,7.07,0,642,0,27.3406,23.9476,6.6,0,15.3,0,0,0
09/04/15,14:08,7.07,0,636,0,27.358,24.3304,6.6,0,15.3,0,0,0
09/04/15,14:23,7.09,0,644,0,27.358,24.1912,6.6,0,15.3,0,0,0
09/04/15,14:38,7.09,0,654,0,27.358,23.9911,6.6,0,15.5,0,0,0
09/04/15,14:53,7.09,0,642,0,27.3493,24.0172,6.6,0,15.5,0,0,0
09/04/15,15:08,7.1,0,652,0,27.3406,24.4435,6.6,0,15.6,0,0,0
09/04/15,15:23,7.1,0,646,0,27.3493,24.1303,6.6,0,15.4,0,0,0
09/04/15,15:38,7.1,0,638,0,27.358,24.052,6.6,0,15.6,0,0,0
09/04/15,15:53,7.12,0,648,0,27.358,24.0694,6.6,0,15.3,0,0,0
09/04/15,16:08,7.11,0,646,0,27.3754,24.1999,6.6,0,15.4,0,0,0
09/04/15,16:23,7.08,0,646,0,27.3754,24.1303,6.6,0,15.3,0,0,0
09/04/15,16:38,7.08,0,638,0,27.3841,23.9824,6.6,0,15.4,0,0,0
09/04/15,16:53,7.06,0,648,0,27.3754,23.9476,6.6,0,15.4,0,0,0
09/04/15,17:08,7.06,0,652,0,27.3754,24.3478,6.6,0,15.5,0,0,0
09/04/15,17:23,7.07,0,654,0,27.3841,23.9911,6.6,0,15.4,0,0,0
09/04/15,17:38,7.07,0,652,0,27.3841,23.8693,6.6,0,15.6,0,0,0
09/04/15,17:53,7.07,0,656,0,27.3754,23.9302,6.6,0,15.8,0,0,0
09/04/15,18:08,7.07,0,652,0,27.3754,24.3739,6.6,0,15.5,0,0,0
09/04/15,18:23,7.07,0,648,0,27.3841,24.0172,6.6,0,15.7,0,0,0
09/04/15,18:38,7.07,0,644,0,27.3667,23.9302,6.6,0,15.4,0,0,0
09/04/15,18:53,7.07,0,644,0,27.3754,24.1651,6.6,0,15.6,0,0,0
09/04/15,19:08,7.08,0,644,0,27.3667,24.0694,6.6,0,15.5,0,0,0
09/04/15,19:23,7.08,0,654,0,27.3667,23.9824,6.6,0,15.6,0,0,0
09/04/15,19:38,7.08,0,664,0,27.3667,23.9911,6.6,0,15.6,0,0,0
09/04/15,19:53,7.03,0,516,0,26.6881,23.9737,6.6,0,15.9,0,0,0
09/04/15,20:08,7.01,0,624,0,27.0622,24.0085,6.6,0,15.5,0,0,0
09/04/15,20:23,7.04,0,616,0,27.0883,23.965,6.6,0,15.6,0,0,0
09/04/15,20:38,7.05,0,642,0,27.1057,23.9389,6.6,0,15.4,0,0,0
09/04/15,20:53,7.05,0,638,0,27.1057,24.0085,6.6,0,15.4,0,0,0
09/04/15,21:08,7.06,0,636,0,27.1231,24.1825,6.6,0,15.7,0,0,0
09/04/15,21:23,7.07,0,654,0,27.1144,23.8693,6.6,0,15.3,0,0,0
09/04/15,21:38,7.07,0,642,0,27.1231,23.965,6.6,0,15.5,0,0,0
09/04/15,21:53,7.07,0,656,0,27.1231,23.965,6.6,0,15.6,0,0,0
09/04/15,22:08,7.07,0,646,0,27.1318,23.878,6.6,0,15.6,0,0,0
09/04/15,22:23,7.07,0,646,0,27.1405,23.8606,6.6,0,15.6,0,0,0
09/04/15,22:38,7.07,0,648,0,27.1318,23.6779,6.6,0,15.7,0,0,0
09/04/15,22:53,7.08,0,646,0,27.1318,23.7214,6.6,0,15.5,0,0,0
09/04/15,23:08,7.08,0,642,0,27.1318,23.6344,6.6,0,15.8,0,0,0
09/04/15,23:23,7.08,0,646,0,27.1318,23.5561,6.6,0,15.7,0,0,0
09/04/15,23:38,7.08,0,644,0,27.1231,23.5474,6.6,0,15.5,0,0,0
09/04/15,23:53,7.08,0,636,0,27.1231,23.6518,6.6,0,15.8,0,0,0
