Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/23/15,09:25,6.98,0,654,0,27.1492,24.7828,6.6,0,14.3,0,0,0
06/23/15,09:40,6.99,0,658,0,27.184,25.9225,6.6,0,14.6,0,0,0
06/23/15,09:55,6.4,0,546,0,25.6702,24.8176,6.6,0,14.3,0,0,0
06/23/15,10:10,6.81,0,634,0,26.9404,24.1999,6.6,0,14.5,0,0,0
06/23/15,10:25,6.85,0,632,0,26.9926,23.9737,6.6,0,14.4,0,0,0
06/23/15,10:40,6.91,0,670,0,27.01,24.0607,6.6,0,14.6,0,0,0
06/23/15,10:55,6.93,0,648,0,27.0187,23.9563,6.6,0,14.3,0,0,0
06/23/15,11:10,6.95,0,658,0,27.0274,24.0868,6.6,0,14.5,0,0,0
06/23/15,11:25,6.95,0,644,0,27.0448,24.5914,6.6,0,14.7,0,0,0
06/23/15,11:40,6.97,0,640,0,27.0622,24.2695,6.6,0,14.6,0,0,0
06/23/15,11:55,6.97,0,658,0,27.0709,24.1129,6.6,0,14.4,0,0,0
06/23/15,12:10,6.96,0,658,0,27.0883,24.8263,6.6,0,14.4,0,0,0
06/23/15,12:25,6.95,0,650,0,27.097,24.1129,6.6,0,14.6,0,0,0
06/23/15,12:40,6.97,0,648,0,27.1231,24.0955,6.6,0,14.4,0,0,0
06/23/15,12:55,6.97,0,648,0,27.1231,24.3304,6.6,0,14.5,0,0,0
06/23/15,13:10,6.98,0,650,0,27.1405,24.1216,6.6,0,14.4,0,0,0
06/23/15,13:25,7,0,658,0,27.1405,24.0172,6.6,0,14.5,0,0,0
06/23/15,13:40,7,0,650,0,27.1492,24.0085,6.6,0,14.4,0,0,0
06/23/15,13:55,7,0,650,0,27.1492,23.9998,6.6,0,14.5,0,0,0
06/23/15,14:10,7,0,658,0,27.1579,24.0433,6.6,0,14.6,0,0,0
06/23/15,14:25,6.99,0,648,0,27.1666,24.0607,6.6,0,14.6,0,0,0
06/23/15,14:40,6.98,0,652,0,27.1666,23.8519,6.6,0,14.6,0,0,0
06/23/15,14:55,6.97,0,660,0,27.184,24.139,6.6,0,14.6,0,0,0
06/23/15,15:10,6.99,0,644,0,27.1927,23.8258,6.6,0,14.5,0,0,0
06/23/15,15:25,6.98,0,658,0,27.1927,24.1129,6.6,0,14.6,0,0,0
06/23/15,15:40,6.97,0,652,0,27.2014,23.7736,6.6,0,14.4,0,0,0
06/23/15,15:55,6.97,0,668,0,27.1927,23.9737,6.6,0,14.4,0,0,0
06/23/15,16:10,6.98,0,658,0,27.2014,23.8606,6.6,0,14.3,0,0,0
06/23/15,16:25,6.96,0,658,0,27.2188,23.7997,6.6,0,14.3,0,0,0
06/23/15,16:40,6.95,0,650,0,27.2101,23.965,6.6,0,14.5,0,0,0
06/23/15,16:55,6.93,0,652,0,27.2275,24.052,6.6,0,14.3,0,0,0
06/23/15,17:10,6.93,0,644,0,27.2275,24.139,6.6,0,14.5,0,0,0
06/23/15,17:25,6.93,0,658,0,27.2275,24.0955,6.6,0,14.5,0,0,0
06/23/15,17:40,6.93,0,650,0,27.2362,23.8519,6.6,0,14.4,0,0,0
06/23/15,17:55,6.93,0,652,0,27.2449,23.9041,6.6,0,14.4,0,0,0
06/23/15,18:10,6.92,0,652,0,27.2362,23.7214,6.6,0,14.5,0,0,0
06/23/15,18:25,6.94,0,640,0,27.2362,23.7475,6.6,0,14.5,0,0,0
06/23/15,18:40,6.93,0,660,0,27.2449,23.7823,6.6,0,14.4,0,0,0
06/23/15,18:55,6.95,0,640,0,27.2362,23.7823,6.6,0,14.3,0,0,0
06/23/15,19:10,6.94,0,652,0,27.2449,23.704,6.6,0,14.5,0,0,0
06/23/15,19:25,6.94,0,658,0,27.2449,23.791,6.6,0,14.5,0,0,0
06/23/15,19:40,6.94,0,660,0,27.2449,23.7562,6.6,0,14.4,0,0,0
06/23/15,19:55,6.44,0,568,0,25.3744,23.8084,6.6,0,14.5,0,0,0
06/23/15,20:10,6.8,0,620,0,26.9143,23.6257,6.6,0,14.5,0,0,0
06/23/15,20:25,6.84,0,632,0,26.9317,23.6605,6.6,0,14.4,0,0,0
06/23/15,20:40,6.87,0,650,0,26.9491,23.5996,6.6,0,14.4,0,0,0
06/23/15,20:55,6.91,0,634,0,26.9578,23.7214,6.6,0,14.4,0,0,0
06/23/15,21:10,6.93,0,654,0,26.9752,23.5213,6.6,0,14.5,0,0,0
06/23/15,21:25,6.93,0,658,0,26.9752,23.7388,6.6,0,14.6,0,0,0
06/23/15,21:40,6.96,0,650,0,26.9926,23.7301,6.6,0,14.3,0,0,0
06/23/15,21:55,6.96,0,658,0,27.0013,23.6779,6.6,0,14.5,0,0,0
06/23/15,22:10,6.96,0,648,0,27.0187,23.4256,6.6,0,14.4,0,0,0
06/23/15,22:25,6.95,0,650,0,27.01,23.4778,6.6,0,14.4,0,0,0
06/23/15,22:40,6.97,0,650,0,27.0187,23.7301,6.6,0,14.5,0,0,0
06/23/15,22:55,6.97,0,644,0,27.0187,23.8258,6.6,0,14.4,0,0,0
06/23/15,23:10,6.97,0,654,0,27.0274,24.0868,6.6,0,14.3,0,0,0
06/23/15,23:25,6.97,0,654,0,27.0274,23.9824,6.6,0,14.5,0,0,0
06/23/15,23:40,6.97,0,648,0,27.0448,24.0955,6.6,0,14.4,0,0,0
06/23/15,23:55,6.97,0,654,0,27.0448,24.2086,6.6,0,14.4,0,0,0
