Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/30/19,13:40,7.42,0,1032,0,27.8974,25.9921,16,0,15.4,0,0,0
09/30/19,13:55,7.42,0,1036,0,27.9061,25.4701,15.9,0,15.4,0,0,0
09/30/19,14:10,7.41,0,1032,0,27.8974,25.4962,15.9,0,15.4,0,0,0
09/30/19,14:25,7.34,0,1002,0,27.7669,25.531,16,0,15.4,0,0,0
09/30/19,14:40,7.37,0,1018,0,27.8278,25.3048,15.6,0,15.5,0,0,0
09/30/19,14:55,7.38,0,1036,0,27.8104,25.183,16,0,15.4,0,0,0
09/30/19,15:10,7.38,0,1030,0,27.8104,25.6615,15.8,0,15.5,0,0,0
09/30/19,15:25,7.4,0,1022,0,27.8104,25.531,15.9,0,15.4,0,0,0
09/30/19,15:40,7.4,0,1046,0,27.8104,26.1922,15.5,0,15.4,0,0,0
09/30/19,15:55,7.41,0,1026,0,27.8191,25.3309,15.8,0,15.4,0,0,0
09/30/19,16:10,7.41,0,1028,0,27.8191,24.9742,15.8,0,15.4,0,0,0
09/30/19,16:25,7.41,0,1038,0,27.8191,24.8959,15.7,0,15.4,0,0,0
09/30/19,16:40,7.41,0,1028,0,27.8191,25.3135,15.8,0,15.4,0,0,0
09/30/19,16:55,7.42,0,1038,0,27.8278,25.2265,15.8,0,15.4,0,0,0
09/30/19,17:10,7.42,0,1040,0,27.8104,25.3744,15.9,0,15.4,0,0,0
09/30/19,17:25,7.41,0,1032,0,27.8191,25.5223,15.7,0,15.4,0,0,0
09/30/19,17:40,7.42,0,1046,0,27.8278,25.8616,15.7,0,15.4,0,0,0
09/30/19,17:55,7.42,0,1028,0,27.8365,25.4788,15.8,0,15.4,0,0,0
09/30/19,18:10,7.42,0,1032,0,27.8365,25.792,15.5,0,15.4,0,0,0
09/30/19,18:25,7.42,0,1022,0,27.8452,25.9573,15.6,0,15.4,0,0,0
09/30/19,18:40,7.41,0,1022,0,27.8365,25.9573,15.5,0,15.5,0,0,0
09/30/19,18:55,7.42,0,1046,0,27.8539,26.0617,15.8,0,15.4,0,0,0
09/30/19,19:10,7.41,0,1040,0,27.8539,26.0356,15.8,0,15.4,0,0,0
09/30/19,19:25,7.41,0,1028,0,27.8713,25.8703,15.9,0,15.4,0,0,0
09/30/19,19:40,7.41,0,1028,0,27.88,26.0878,15.7,0,15.4,0,0,0
09/30/19,19:55,7.41,0,1036,0,27.88,25.9921,15.8,0,15.4,0,0,0
09/30/19,20:10,7.4,0,1040,0,27.8887,26.401,15.6,0,15.4,0,0,0
09/30/19,20:25,7.41,0,1028,0,27.8974,26.2531,15.7,0,15.4,0,0,0
09/30/19,20:40,7.4,0,1038,0,27.9061,26.4097,15.8,0,15.4,0,0,0
09/30/19,20:55,7.41,0,1020,0,27.9061,26.0965,15.8,0,15.4,0,0,0
09/30/19,21:10,7.41,0,1032,0,27.9061,26.3053,15.7,0,15.5,0,0,0
09/30/19,21:25,7.41,0,1030,0,27.9061,26.14,15.5,0,15.4,0,0,0
09/30/19,21:40,7.41,0,1040,0,27.9061,26.401,15.7,0,15.4,0,0,0
09/30/19,21:55,7.41,0,1032,0,27.9148,26.0791,15.7,0,15.4,0,0,0
09/30/19,22:10,7.41,0,1032,0,27.9148,26.3314,16.1,0,15.4,0,0,0
09/30/19,22:25,7.4,0,1036,0,27.9235,26.2879,15.8,0,15.4,0,0,0
09/30/19,22:40,7.41,0,1036,0,27.9235,26.6185,16.1,0,15.4,0,0,0
09/30/19,22:55,7.4,0,1032,0,27.9148,26.3662,15.9,0,15.4,0,0,0
09/30/19,23:10,7.41,0,1036,0,27.9235,26.3401,15.8,0,15.4,0,0,0
09/30/19,23:25,7.41,0,1032,0,27.9148,26.2531,15.7,0,15.4,0,0,0
09/30/19,23:40,7.41,0,1038,0,27.9235,26.3401,15.6,0,15.4,0,0,0
09/30/19,23:55,7.41,0,1030,0,27.9322,25.9921,15.9,0,15.4,0,0,0
