Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/26/15,08:20,6.81,0,660,0,26.3575,25.8877,6.6,0,14.1,0,0,0
03/26/15,08:35,6.78,0,644,0,26.3662,25.966,6.6,0,14.1,0,0,0
03/26/15,08:50,6.8,0,652,0,26.3749,25.879,6.6,0,14,0,0,0
03/26/15,09:05,6.8,0,654,0,26.3749,26.0443,6.6,0,14.1,0,0,0
03/26/15,09:20,6.8,0,662,0,26.3923,25.9051,6.6,0,14.1,0,0,0
03/26/15,09:35,6.78,0,640,0,26.3836,25.8964,6.6,0,14,0,0,0
03/26/15,09:50,6.78,0,630,0,26.3923,25.9747,6.6,0,14,0,0,0
03/26/15,10:05,6.76,0,650,0,26.3575,26.0791,6.6,0,14.1,0,0,0
03/26/15,10:20,6.71,0,662,0,26.2879,26.0617,6.6,0,14.1,0,0,0
03/26/15,10:35,6.72,0,652,0,26.2879,26.0617,6.6,0,14.2,0,0,0
03/26/15,10:50,6.72,0,650,0,26.2531,25.9312,6.6,0,13.8,0,0,0
03/26/15,11:05,6.73,0,662,0,26.2879,26.0095,6.6,0,13.9,0,0,0
03/26/15,11:20,6.72,0,664,0,26.2879,25.9834,6.6,0,13.9,0,0,0
03/26/15,11:35,6.73,0,642,0,26.2966,25.8442,6.6,0,14.1,0,0,0
03/26/15,11:50,6.75,0,650,0,26.3053,25.8616,6.6,0,13.9,0,0,0
03/26/15,12:05,6.74,0,664,0,26.314,25.8268,6.6,0,13.9,0,0,0
03/26/15,12:20,6.75,0,652,0,26.3227,25.7746,6.6,0,14,0,0,0
03/26/15,12:35,6.76,0,660,0,26.314,25.8007,6.6,0,13.9,0,0,0
03/26/15,12:50,6.73,0,644,0,26.3401,25.5136,6.6,0,14,0,0,0
03/26/15,13:05,6.74,0,658,0,26.3401,25.7746,6.6,0,14,0,0,0
03/26/15,13:20,6.72,0,654,0,26.3401,25.9225,6.6,0,14,0,0,0
03/26/15,13:35,6.72,0,640,0,26.3401,25.5571,6.6,0,13.9,0,0,0
03/26/15,13:50,6.74,0,654,0,26.3401,25.6963,6.6,0,13.9,0,0,0
03/26/15,14:05,6.71,0,648,0,26.3488,25.6702,6.6,0,14,0,0,0
03/26/15,14:20,6.72,0,650,0,26.3401,25.6093,6.6,0,13.9,0,0,0
03/26/15,14:35,6.72,0,668,0,26.3488,25.4179,6.6,0,14,0,0,0
03/26/15,14:50,6.73,0,654,0,26.3401,25.0264,6.6,0,13.8,0,0,0
03/26/15,15:05,6.72,0,640,0,26.3227,25.1656,6.6,0,13.9,0,0,0
03/26/15,15:20,6.75,0,650,0,26.3314,25.2265,6.6,0,14,0,0,0
03/26/15,15:35,6.74,0,640,0,26.3314,25.3918,6.6,0,14,0,0,0
03/26/15,15:50,6.73,0,662,0,26.314,25.0351,6.6,0,14,0,0,0
03/26/15,16:05,6.73,0,648,0,26.3227,24.922,6.6,0,14,0,0,0
03/26/15,16:20,6.74,0,648,0,26.314,25.5049,6.6,0,14,0,0,0
03/26/15,16:35,6.72,0,640,0,26.3053,25.4527,6.6,0,14.1,0,0,0
03/26/15,16:50,6.73,0,644,0,26.314,25.6702,6.6,0,14,0,0,0
03/26/15,17:05,6.71,0,632,0,26.3227,25.7398,6.6,0,14,0,0,0
03/26/15,17:20,6.7,0,634,0,26.3227,25.2091,6.6,0,13.9,0,0,0
03/26/15,17:35,6.72,0,640,0,26.314,25.6267,6.6,0,13.9,0,0,0
03/26/15,17:50,6.71,0,632,0,26.3401,25.0438,6.6,0,14,0,0,0
03/26/15,18:05,6.71,0,652,0,26.3314,25.6702,6.6,0,13.9,0,0,0
03/26/15,18:20,6.68,0,640,0,26.3314,25.1482,6.6,0,13.9,0,0,0
03/26/15,18:35,6.72,0,640,0,26.3314,25.5571,6.6,0,14,0,0,0
03/26/15,18:50,6.73,0,640,0,26.3314,24.748,6.6,0,14.1,0,0,0
03/26/15,19:05,6.73,0,640,0,26.3401,25.5571,6.6,0,14,0,0,0
03/26/15,19:20,6.71,0,640,0,26.3314,25.1047,6.6,0,14.1,0,0,0
03/26/15,19:35,6.69,0,644,0,26.3314,25.5745,6.6,0,14.1,0,0,0
03/26/15,19:50,6.71,0,640,0,26.3227,24.835,6.6,0,14,0,0,0
03/26/15,20:05,6.72,0,624,0,26.3227,25.3918,6.6,0,14,0,0,0
03/26/15,20:20,6.7,0,632,0,26.3227,24.6871,6.6,0,14,0,0,0
03/26/15,20:35,6.7,0,634,0,26.314,25.3744,6.6,0,14.1,0,0,0
03/26/15,20:50,6.72,0,640,0,26.3227,25.5223,6.6,0,14,0,0,0
03/26/15,21:05,6.7,0,634,0,26.3227,25.2613,6.6,0,13.9,0,0,0
03/26/15,21:20,6.74,0,632,0,26.3053,25.5049,6.6,0,14.1,0,0,0
03/26/15,21:35,6.73,0,640,0,26.3053,24.8872,6.6,0,14.1,0,0,0
03/26/15,21:50,6.71,0,632,0,26.3053,25.5136,6.6,0,14.1,0,0,0
03/26/15,22:05,6.75,0,640,0,26.3053,25.4701,6.6,0,14,0,0,0
03/26/15,22:20,6.76,0,632,0,26.3053,25.6528,6.6,0,14.1,0,0,0
03/26/15,22:35,6.75,0,634,0,26.3053,25.6702,6.6,0,14,0,0,0
03/26/15,22:50,6.76,0,632,0,26.3053,25.6528,6.6,0,14.1,0,0,0
03/26/15,23:05,6.75,0,622,0,26.2966,25.5919,6.6,0,14.1,0,0,0
03/26/15,23:20,6.76,0,620,0,26.3053,25.6702,6.6,0,14.1,0,0,0
03/26/15,23:35,6.76,0,632,0,26.3227,25.7137,6.6,0,14.1,0,0,0
03/26/15,23:50,6.77,0,636,0,26.314,25.7398,6.6,0,14,0,0,0
