Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/04/15,08:20,7.06,0,632,0,27.3319,25.8529,6.6,0,14.5,0,0,0
03/04/15,08:35,7.05,0,624,0,27.3406,25.8703,6.6,0,14.4,0,0,0
03/04/15,08:50,7.05,0,630,0,27.3406,26.0095,6.6,0,14.3,0,0,0
03/04/15,09:05,7.05,0,616,0,27.3493,25.966,6.6,0,14.4,0,0,0
03/04/15,09:20,7.05,0,652,0,27.3667,26.0791,6.6,0,14.6,0,0,0
03/04/15,09:35,7.04,0,632,0,27.3841,26.0791,6.6,0,14.4,0,0,0
03/04/15,09:50,7.05,0,640,0,27.4102,26.0878,6.6,0,14.5,0,0,0
03/04/15,10:05,7.05,0,664,0,27.4189,25.5658,6.6,0,14.6,0,0,0
03/04/15,10:20,7.05,0,650,0,27.4276,25.8094,6.6,0,14.4,0,0,0
03/04/15,10:35,7.05,0,668,0,27.4276,25.3048,6.6,0,14.3,0,0,0
03/04/15,10:50,7.05,0,658,0,27.4363,25.7659,6.6,0,14.5,0,0,0
03/04/15,11:05,6.96,0,606,0,26.8882,25.6876,6.6,0,14.5,0,0,0
03/04/15,11:20,7.01,0,626,0,27.01,25.6876,6.6,0,14.5,0,0,0
03/04/15,11:35,7.02,0,642,0,27.0448,25.7833,6.6,0,14.5,0,0,0
03/04/15,11:50,7.02,0,652,0,27.0796,25.7485,6.6,0,14.5,0,0,0
03/04/15,12:05,7.02,0,652,0,27.1057,25.2178,6.6,0,14.5,0,0,0
03/04/15,12:20,7.03,0,640,0,27.1231,25.5571,6.6,0,14.4,0,0,0
03/04/15,12:35,7.04,0,654,0,27.1318,25.2787,6.6,0,14.5,0,0,0
03/04/15,12:50,7.04,0,650,0,27.1492,25.0438,6.6,0,14.4,0,0,0
03/04/15,13:05,7.04,0,658,0,27.1666,25.2352,6.6,0,14.7,0,0,0
03/04/15,13:20,7.05,0,650,0,27.1666,24.8437,6.6,0,14.7,0,0,0
03/04/15,13:35,7.04,0,644,0,27.1666,24.922,6.6,0,14.5,0,0,0
03/04/15,13:50,7.06,0,652,0,27.184,25.1395,6.6,0,14.9,0,0,0
03/04/15,14:05,7.05,0,636,0,27.2014,25.2874,6.6,0,14.7,0,0,0
03/04/15,14:20,7.03,0,662,0,27.1927,25.4092,6.6,0,14.7,0,0,0
03/04/15,14:35,7.03,0,692,0,27.2101,25.618,6.6,0,14.5,0,0,0
03/04/15,14:50,7.04,0,688,0,27.2275,25.5919,6.6,0,14.7,0,0,0
03/04/15,15:05,7.04,0,682,0,27.2275,25.5136,6.6,0,14.6,0,0,0
03/04/15,15:20,7.03,0,690,0,27.2275,24.6697,6.6,0,14.6,0,0,0
03/04/15,15:35,7.03,0,692,0,27.2275,25.3048,6.6,0,14.6,0,0,0
03/04/15,15:50,7.04,0,686,0,27.2362,24.835,6.6,0,14.8,0,0,0
03/04/15,16:05,7.04,0,676,0,27.2275,24.8002,6.6,0,14.5,0,0,0
03/04/15,16:20,7.02,0,692,0,27.2275,25.357,6.6,0,14.6,0,0,0
03/04/15,16:35,7.04,0,688,0,27.2275,25.5484,6.6,0,14.6,0,0,0
03/04/15,16:50,7.04,0,692,0,27.2362,25.4875,6.6,0,14.4,0,0,0
03/04/15,17:05,7.04,0,658,0,27.2362,25.4092,6.6,0,14.5,0,0,0
03/04/15,17:20,7.03,0,680,0,27.2188,25.4092,6.6,0,14.5,0,0,0
03/04/15,17:35,7.03,0,686,0,27.2275,25.1047,6.6,0,14.5,0,0,0
03/04/15,17:50,7.02,0,676,0,27.2362,25.0177,6.6,0,14.4,0,0,0
03/04/15,18:05,7.02,0,680,0,27.2362,25.5049,6.6,0,14.7,0,0,0
03/04/15,18:20,7.03,0,688,0,27.2362,25.0699,6.6,0,14.4,0,0,0
03/04/15,18:35,7.02,0,688,0,27.2275,24.8959,6.6,0,14.6,0,0,0
03/04/15,18:50,7.04,0,688,0,27.2362,25.1917,6.6,0,14.4,0,0,0
03/04/15,19:05,7.03,0,672,0,27.2275,24.8959,6.6,0,14.8,0,0,0
03/04/15,19:20,7.04,0,680,0,27.2275,25.1308,6.6,0,14.7,0,0,0
03/04/15,19:35,7.02,0,692,0,27.2362,25.4005,6.6,0,14.5,0,0,0
03/04/15,19:50,7.02,0,690,0,27.2362,24.9829,6.6,0,14.6,0,0,0
03/04/15,20:05,7.01,0,672,0,27.2275,25.0525,6.6,0,14.5,0,0,0
03/04/15,20:20,7,0,678,0,27.2275,25.3483,6.6,0,14.6,0,0,0
03/04/15,20:35,6.98,0,692,0,27.2275,25.3135,6.6,0,14.5,0,0,0
03/04/15,20:50,6.98,0,686,0,27.2362,25.531,6.6,0,14.5,0,0,0
03/04/15,21:05,6.83,0,648,0,26.7055,25.3309,6.6,0,14.8,0,0,0
03/04/15,21:20,6.9,0,650,0,26.8186,25.5049,6.6,0,14.7,0,0,0
03/04/15,21:35,6.92,0,640,0,26.8447,25.5832,6.6,0,14.9,0,0,0
03/04/15,21:50,6.94,0,654,0,26.8795,25.705,6.6,0,14.8,0,0,0
03/04/15,22:05,6.95,0,634,0,26.8882,25.4092,6.6,0,15,0,0,0
03/04/15,22:20,6.94,0,662,0,26.9056,25.6615,6.6,0,14.6,0,0,0
03/04/15,22:35,6.93,0,648,0,26.9317,25.705,6.6,0,14.7,0,0,0
03/04/15,22:50,6.93,0,654,0,26.9491,25.5571,6.6,0,14.8,0,0,0
03/04/15,23:05,6.95,0,662,0,26.9665,25.6615,6.6,0,14.7,0,0,0
03/04/15,23:20,6.97,0,668,0,26.9839,25.5397,6.6,0,14.5,0,0,0
03/04/15,23:35,6.97,0,662,0,27.01,25.6789,6.6,0,14.7,0,0,0
03/04/15,23:50,6.97,0,664,0,27.0187,25.6963,6.6,0,14.9,0,0,0
