Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/12/17,11:46,7.24,0,1084,0,27.8017,24.2869,5.4,0,15.5,0,0,0
08/12/17,12:01,7.25,0,1096,0,27.793,24.2521,5.4,0,15,0,0,0
08/12/17,12:16,7.25,0,1078,0,27.8017,24.2173,5.4,0,15.2,0,0,0
08/12/17,12:31,7.26,0,1074,0,27.793,24.5914,5.4,0,15,0,0,0
08/12/17,12:46,7.26,0,1086,0,27.8017,24.5131,5.4,0,15.2,0,0,0
08/12/17,13:01,7.26,0,1094,0,27.8017,24.0868,5.4,0,15.5,0,0,0
08/12/17,13:16,7.26,0,1070,0,27.8104,24.5218,5.4,0,15.4,0,0,0
08/12/17,13:31,7.26,0,1084,0,27.8017,24.2086,5.4,0,15.5,0,0,0
08/12/17,13:46,7.26,0,1084,0,27.8104,24.7045,5.4,0,15.3,0,0,0
08/12/17,14:01,7.26,0,1074,0,27.8104,24.2869,5.4,0,15.3,0,0,0
08/12/17,14:16,7.27,0,1086,0,27.8104,23.9041,5.4,0,15.1,0,0,0
08/12/17,14:31,7.27,0,1084,0,27.8017,24.1129,5.4,0,15.2,0,0,0
08/12/17,14:46,7.27,0,1074,0,27.793,24.1042,5.4,0,15.2,0,0,0
08/12/17,15:01,7.28,0,1086,0,27.8017,24.574,5.4,0,15.6,0,0,0
08/12/17,15:16,7.28,0,1084,0,27.7843,24.1129,5.4,0,15.3,0,0,0
08/12/17,15:31,7.28,0,1078,0,27.7843,23.8432,5.4,0,15.3,0,0,0
08/12/17,15:46,7.28,0,1084,0,27.7843,24.1564,5.4,0,15.1,0,0,0
08/12/17,16:01,7.28,0,1074,0,27.7843,24.3739,5.4,0,15.1,0,0,0
08/12/17,16:16,7.29,0,1066,0,27.7843,24.6001,5.4,0,15,0,0,0
08/12/17,16:31,7.28,0,1074,0,27.7843,24.1042,5.4,0,15.3,0,0,0
08/12/17,16:46,7.29,0,1066,0,27.7756,24.0781,5.4,0,15.3,0,0,0
08/12/17,17:01,7.29,0,1074,0,27.7756,24.1129,5.4,0,15.3,0,0,0
08/12/17,17:16,7.29,0,1088,0,27.7756,24.5131,5.4,0,15.4,0,0,0
08/12/17,17:31,7.29,0,1076,0,27.7669,24.4435,5.4,0,15.1,0,0,0
08/12/17,17:46,7.29,0,1074,0,27.7756,24.0694,5.4,0,15.2,0,0,0
08/12/17,18:01,7.29,0,1054,0,27.7669,24.4522,5.4,0,15.3,0,0,0
08/12/17,18:16,7.28,0,1074,0,27.7756,24.1303,5.4,0,15.5,0,0,0
08/12/17,18:31,7.29,0,1074,0,27.7756,24.7393,5.4,0,15,0,0,0
08/12/17,18:46,7.29,0,1070,0,27.7669,24.3913,5.4,0,15.4,0,0,0
08/12/17,19:01,7.28,0,1064,0,27.7669,24.0868,5.4,0,15.2,0,0,0
08/12/17,19:16,7.28,0,1070,0,27.7669,24.1738,5.4,0,15.2,0,0,0
08/12/17,19:31,7.28,0,1074,0,27.7669,24.5044,5.4,0,15.3,0,0,0
08/12/17,19:46,7.28,0,1074,0,27.7669,24.5131,5.4,0,15.4,0,0,0
08/12/17,20:01,7.28,0,1080,0,27.7582,24.0607,5.4,0,15.3,0,0,0
08/12/17,20:16,7.28,0,1066,0,27.7669,24.4261,5.4,0,15.4,0,0,0
08/12/17,20:31,7.27,0,1068,0,27.7669,24.0259,5.4,0,15.2,0,0,0
08/12/17,20:46,7.27,0,1074,0,27.7756,24.5653,5.4,0,15.4,0,0,0
08/12/17,21:01,7.28,0,1070,0,27.7756,24.4174,5.4,0,15.3,0,0,0
08/12/17,21:16,7.27,0,1064,0,27.7669,23.9998,5.4,0,15.3,0,0,0
08/12/17,21:31,7.28,0,1066,0,27.7669,24.1216,5.4,0,15.3,0,0,0
08/12/17,21:46,7.28,0,1064,0,27.7669,24.1129,5.4,0,15.3,0,0,0
08/12/17,22:01,7.28,0,1066,0,27.7582,24.5479,5.4,0,15.3,0,0,0
08/12/17,22:16,7.27,0,1068,0,27.7582,24.3391,5.4,0,15.6,0,0,0
08/12/17,22:31,7.28,0,1056,0,27.7495,24.2695,5.4,0,15.2,0,0,0
08/12/17,22:46,7.28,0,1068,0,27.7495,24.5131,5.4,0,15.2,0,0,0
08/12/17,23:01,7.28,0,1058,0,27.7495,24.661,5.4,0,15.5,0,0,0
08/12/17,23:16,7.28,0,1066,0,27.7495,24.5131,5.4,0,15.4,0,0,0
08/12/17,23:31,7.28,0,1070,0,27.7582,24.3304,5.4,0,15.3,0,0,0
08/12/17,23:46,7.28,0,1064,0,27.7495,24.7567,5.4,0,15.3,0,0,0
