Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/17/17,09:34,7.72,0,1022,0,27.7408,25.1743,5.4,0,16.5,0,0,0
11/17/17,09:49,7.72,0,1022,0,27.7408,25.0873,5.4,0,16.6,0,0,0
11/17/17,10:04,7.71,0,1038,0,27.7147,24.9046,5.4,0,16.7,0,0,0
11/17/17,10:19,7.58,0,1012,0,27.706,24.8002,5.4,0,16.6,0,0,0
11/17/17,10:34,7.69,0,1030,0,27.6886,25.1743,5.4,0,16.6,0,0,0
11/17/17,10:49,7.7,0,1030,0,27.6799,24.9742,5.4,0,16.6,0,0,0
11/17/17,11:04,7.65,0,1032,0,27.6799,24.8263,5.4,0,16.6,0,0,0
11/17/17,11:19,7.69,0,1032,0,27.6799,24.6523,5.4,0,16.6,0,0,0
11/17/17,11:34,7.71,0,1026,0,27.6799,24.8698,5.4,0,16.6,0,0,0
11/17/17,11:49,7.68,0,1014,0,27.6886,24.6871,5.4,0,16.6,0,0,0
11/17/17,12:04,7.7,0,1026,0,27.6799,24.7828,5.4,0,16.7,0,0,0
11/17/17,12:19,7.7,0,1020,0,27.6799,24.7654,5.4,0,16.6,0,0,0
11/17/17,12:34,7.68,0,1020,0,27.6886,24.9046,5.4,0,16.6,0,0,0
11/17/17,12:49,7.7,0,1030,0,27.6886,24.8263,5.4,0,16.7,0,0,0
11/17/17,13:04,7.56,0,1030,0,27.6886,24.8263,5.4,0,16.7,0,0,0
11/17/17,13:19,7.68,0,1030,0,27.6799,24.835,5.4,0,16.6,0,0,0
11/17/17,13:34,7.69,0,1028,0,27.6886,24.8872,5.4,0,16.7,0,0,0
11/17/17,13:49,7.65,0,1030,0,27.6886,24.9481,5.4,0,16.7,0,0,0
11/17/17,14:04,7.63,0,1032,0,27.6886,24.6958,5.4,0,16.7,0,0,0
11/17/17,14:19,7.47,0,1014,0,27.5929,24.8524,5.4,0,16.7,0,0,0
11/17/17,14:34,7.56,0,1014,0,27.6016,24.8959,5.4,0,16.7,0,0,0
11/17/17,14:49,7.57,0,1014,0,27.6016,24.9481,5.4,0,16.7,0,0,0
11/17/17,15:04,7.49,0,1022,0,27.5929,24.9046,5.4,0,16.7,0,0,0
11/17/17,15:19,7.55,0,1014,0,27.6103,24.922,5.4,0,16.6,0,0,0
11/17/17,15:34,7.56,0,1020,0,27.6016,25.096,5.7,0,16.7,0,0,0
11/17/17,15:49,7.54,0,1028,0,27.619,25.009,5.4,0,16.7,0,0,0
11/17/17,16:04,7.57,0,1020,0,27.6103,24.9481,5.4,0,16.7,0,0,0
11/17/17,16:19,7.58,0,1020,0,27.6016,24.8959,5.4,0,16.7,0,0,0
11/17/17,16:34,7.56,0,1020,0,27.6103,24.7567,5.4,0,16.7,0,0,0
11/17/17,16:49,7.57,0,1022,0,27.6103,24.7828,5.4,0,16.7,0,0,0
11/17/17,17:04,7.51,0,1020,0,27.6103,24.8785,5.4,0,16.7,0,0,0
11/17/17,17:19,7.57,0,1028,0,27.6103,24.9481,5.4,0,16.7,0,0,0
11/17/17,17:34,7.58,0,1022,0,27.619,25.0438,5.4,0,16.7,0,0,0
11/17/17,17:49,7.48,0,1028,0,27.6277,25.096,5.4,0,16.7,0,0,0
11/17/17,18:04,7.57,0,1020,0,27.6364,25.1134,5.4,0,16.7,0,0,0
11/17/17,18:19,7.58,0,1030,0,27.6451,24.9568,5.4,0,16.7,0,0,0
11/17/17,18:34,7.54,0,1022,0,27.6364,25.009,5.4,0,16.6,0,0,0
11/17/17,18:49,7.57,0,1026,0,27.6538,24.9829,5.4,0,16.7,0,0,0
11/17/17,19:04,7.58,0,1032,0,27.6451,24.9829,5.4,0,16.7,0,0,0
11/17/17,19:19,7.55,0,1026,0,27.6451,25.1308,5.4,0,16.7,0,0,0
11/17/17,19:34,7.57,0,1020,0,27.6538,25.1221,5.4,0,16.7,0,0,0
11/17/17,19:49,7.57,0,1022,0,27.6712,25.0525,5.4,0,16.7,0,0,0
11/17/17,20:04,7.56,0,1022,0,27.6625,25.096,5.4,0,16.6,0,0,0
11/17/17,20:19,7.57,0,1018,0,27.6625,25.1308,5.4,0,16.7,0,0,0
11/17/17,20:34,7.43,0,1046,0,27.6712,25.1134,5.4,0,16.7,0,0,0
11/17/17,20:49,7.55,0,1022,0,27.6712,25.1482,5.4,0,16.6,0,0,0
11/17/17,21:04,7.56,0,1026,0,27.6712,25.0438,5.4,0,16.7,0,0,0
11/17/17,21:19,7.49,0,1032,0,27.6712,24.9655,5.4,0,16.6,0,0,0
11/17/17,21:34,7.55,0,1026,0,27.6625,24.9133,5.4,0,16.7,0,0,0
11/17/17,21:49,7.57,0,1026,0,27.6712,24.9481,5.4,0,16.7,0,0,0
11/17/17,22:04,7.53,0,1042,0,27.6712,24.922,5.4,0,16.7,0,0,0
11/17/17,22:19,7.56,0,1032,0,27.6538,24.9307,5.4,0,16.7,0,0,0
11/17/17,22:34,7.57,0,1026,0,27.6538,24.922,5.4,0,16.6,0,0,0
11/17/17,22:49,7.54,0,1002,0,27.6451,24.8959,5.4,0,16.7,0,0,0
11/17/17,23:04,7.56,0,1030,0,27.6451,24.8698,5.4,0,16.7,0,0,0
11/17/17,23:19,7.48,0,1020,0,27.6364,24.8089,5.4,0,16.7,0,0,0
11/17/17,23:34,7.55,0,1028,0,27.6364,24.922,5.4,0,16.7,0,0,0
11/17/17,23:49,7.56,0,1042,0,27.619,24.9133,5.4,0,16.7,0,0,0
