Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/14/17,05:19,7.35,0,1022,0,27.3319,24.6262,5.4,0,16.6,0,0,0
11/14/17,05:34,7.34,0,1022,0,27.3145,24.6175,5.4,0,16.6,0,0,0
11/14/17,05:49,7.35,0,1020,0,27.3232,24.7654,5.4,0,16.6,0,0,0
11/14/17,06:04,7.35,0,1032,0,27.3145,24.6262,5.4,0,16.7,0,0,0
11/14/17,06:19,7.35,0,1030,0,27.3145,24.7654,5.4,0,16.7,0,0,0
11/14/17,06:34,7.35,0,1020,0,27.3232,24.6697,5.4,0,16.7,0,0,0
11/14/17,06:49,7.35,0,1038,0,27.3232,24.7828,5.4,0,16.7,0,0,0
11/14/17,07:04,7.34,0,1022,0,27.3232,24.748,5.4,0,16.7,0,0,0
11/14/17,07:19,7.34,0,1028,0,27.3145,24.8089,5.4,0,16.7,0,0,0
11/14/17,07:34,7.34,0,1020,0,27.3232,24.6088,5.4,0,16.7,0,0,0
11/14/17,07:49,7.33,0,1036,0,27.3319,24.8785,5.4,0,16.7,0,0,0
11/14/17,08:04,7.34,0,1032,0,27.3406,24.835,6,0,16.6,0,0,0
11/14/17,08:19,7.33,0,1032,0,27.3319,25.27,5.4,0,16.7,0,0,0
11/14/17,08:34,7.32,0,1026,0,27.3493,24.8002,5.4,0,16.7,0,0,0
11/14/17,08:49,7.31,0,1014,0,27.3667,24.9394,5.4,0,16.7,0,0,0
11/14/17,09:04,7.3,0,1032,0,27.3667,25.1221,5.4,0,16.8,0,0,0
11/14/17,09:19,7.31,0,1020,0,27.2884,25.0786,5.4,0,16.8,0,0,0
11/14/17,09:34,7.3,0,1020,0,27.2971,24.661,5.4,0,16.7,0,0,0
11/14/17,09:49,7.3,0,1014,0,27.2971,24.7828,5.4,0,16.8,0,0,0
11/14/17,10:04,7.3,0,1022,0,27.3058,24.8872,5.4,0,16.7,0,0,0
11/14/17,10:19,7.31,0,1022,0,27.3145,24.8002,5.4,0,16.7,0,0,0
11/14/17,10:34,7.31,0,1036,0,27.3319,24.6871,5.4,0,16.6,0,0,0
11/14/17,10:49,7.31,0,1030,0,27.3319,24.7045,5.4,0,16.5,0,0,0
11/14/17,11:04,7.31,0,1010,0,27.3406,24.6958,5.4,0,16.6,0,0,0
11/14/17,11:19,7.32,0,1014,0,27.3406,24.6262,5.4,0,16.5,0,0,0
11/14/17,11:34,7.33,0,1038,0,27.358,24.4696,5.4,0,16.6,0,0,0
11/14/17,11:49,7.33,0,1014,0,27.3493,24.3304,5.4,0,16.6,0,0,0
11/14/17,12:04,7.34,0,1014,0,27.3493,24.4696,5.4,0,16.6,0,0,0
11/14/17,12:19,7.34,0,1022,0,27.3406,24.2869,5.4,0,16.6,0,0,0
11/14/17,12:34,7.35,0,1022,0,27.3493,24.1999,5.4,0,16.7,0,0,0
11/14/17,12:49,7.35,0,1036,0,27.3406,24.1477,5.4,0,16.6,0,0,0
11/14/17,13:04,7.34,0,1026,0,27.3319,24.0433,5.4,0,16.6,0,0,0
11/14/17,13:19,7.35,0,1040,0,27.3232,24.1564,5.4,0,16.6,0,0,0
11/14/17,13:34,7.34,0,1032,0,27.3145,24.0694,5.4,0,16.6,0,0,0
11/14/17,13:49,7.34,0,1038,0,27.3145,24.0607,5.4,0,16.6,0,0,0
11/14/17,14:04,7.34,0,1020,0,27.3058,24.3304,5.4,0,16.6,0,0,0
11/14/17,14:19,7.31,0,1012,0,27.1927,23.8606,5.4,0,16.6,0,0,0
11/14/17,14:34,7.32,0,1018,0,27.2101,24.1129,5.4,0,16.5,0,0,0
11/14/17,14:49,7.33,0,1014,0,27.1927,24.0433,5.4,0,16.6,0,0,0
11/14/17,15:04,7.3,0,1020,0,27.2014,24.1999,5.4,0,16.6,0,0,0
11/14/17,15:19,7.25,0,1018,0,27.1927,24.2434,5.4,0,16.5,0,0,0
11/14/17,15:34,7.22,0,1020,0,27.184,24.0346,5.4,0,16.6,0,0,0
11/14/17,15:49,7.22,0,1028,0,27.1666,24.0955,5.4,0,16.6,0,0,0
11/14/17,16:04,7.25,0,1022,0,27.1666,23.8954,5.4,0,16.5,0,0,0
11/14/17,16:19,7.24,0,1032,0,27.1579,24.0694,5.4,0,16.5,0,0,0
11/14/17,16:34,7.24,0,1030,0,27.1666,23.9215,5.4,0,16.6,0,0,0
11/14/17,16:49,7.27,0,1020,0,27.1579,23.9563,5.4,0,16.5,0,0,0
11/14/17,17:04,7.26,0,1026,0,27.1492,24.4,5.4,0,16.5,0,0,0
11/14/17,17:19,7.26,0,1038,0,27.1492,24.4783,5.4,0,16.5,0,0,0
11/14/17,17:34,7.26,0,1028,0,27.1579,24.5044,5.4,0,16.5,0,0,0
11/14/17,17:49,7.26,0,1022,0,27.1666,24.6088,5.4,0,16.6,0,0,0
11/14/17,18:04,7.26,0,1028,0,27.1666,24.7045,5.4,0,16.5,0,0,0
11/14/17,18:19,7.26,0,1036,0,27.184,24.5305,5.4,0,16.5,0,0,0
11/14/17,18:34,7.27,0,1032,0,27.184,24.6871,5.4,0,16.5,0,0,0
11/14/17,18:49,7.27,0,1032,0,27.2014,24.5827,5.4,0,16.5,0,0,0
11/14/17,19:04,7.27,0,1032,0,27.2014,24.7393,5.4,0,16.6,0,0,0
11/14/17,19:19,7.27,0,1038,0,27.2101,24.7393,5.4,0,16.6,0,0,0
11/14/17,19:34,7.28,0,1038,0,27.2188,24.8524,5.4,0,16.6,0,0,0
11/14/17,19:49,7.28,0,1020,0,27.2101,24.8176,5.4,0,16.5,0,0,0
11/14/17,20:04,7.28,0,1038,0,27.2275,24.7828,5.4,0,16.6,0,0,0
11/14/17,20:19,7.29,0,1032,0,27.2275,24.7828,5.4,0,16.6,0,0,0
11/14/17,20:34,7.29,0,1030,0,27.2362,24.748,5.4,0,16.6,0,0,0
11/14/17,20:49,7.29,0,1036,0,27.2362,24.7219,5.4,0,16.5,0,0,0
11/14/17,21:04,7.29,0,1032,0,27.2536,24.7567,5.4,0,16.6,0,0,0
11/14/17,21:19,7.29,0,1036,0,27.2449,24.574,5.4,0,16.5,0,0,0
11/14/17,21:34,7.3,0,1020,0,27.2449,24.5566,5.4,0,16.6,0,0,0
11/14/17,21:49,7.3,0,1028,0,27.2449,24.5305,5.8,0,16.5,0,0,0
11/14/17,22:04,7.31,0,1028,0,27.2449,24.5914,6,0,16.6,0,0,0
11/14/17,22:19,7.32,0,1046,0,27.2536,24.6523,5.9,0,16.6,0,0,0
11/14/17,22:34,7.31,0,1038,0,27.2449,24.6088,6,0,16.5,0,0,0
11/14/17,22:49,7.32,0,1036,0,27.2449,24.5827,6.2,0,16.6,0,0,0
11/14/17,23:04,7.32,0,1032,0,27.2362,24.6001,5.4,0,16.6,0,0,0
11/14/17,23:19,7.32,0,1026,0,27.2449,24.6349,5.4,0,16.6,0,0,0
11/14/17,23:34,7.32,0,1032,0,27.2449,24.7132,5.4,0,16.6,0,0,0
11/14/17,23:49,7.33,0,1032,0,27.2449,24.6871,5.4,0,16.5,0,0,0
