Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/17/17,13:08,7.26,0,994,0,27.4276,26.4358,5.4,0,16.3,0,0,0
03/17/17,13:23,7.25,0,990,0,27.3232,26.4271,5.4,0,16.4,0,0,0
03/17/17,13:38,7.26,0,1000,0,27.3406,26.4532,5.4,0,16.4,0,0,0
03/17/17,13:53,7.25,0,992,0,27.358,26.4793,5.4,0,16.3,0,0,0
03/17/17,14:08,7.25,0,990,0,27.3667,26.4793,5.4,0,16.4,0,0,0
03/17/17,14:23,7.25,0,998,0,27.3841,26.5315,5.4,0,16.4,0,0,0
03/17/17,14:38,7.27,0,994,0,27.4015,26.575,5.4,0,16.2,0,0,0
03/17/17,14:53,7.27,0,1000,0,27.4189,26.6011,5.4,0,16.1,0,0,0
03/17/17,15:08,7.29,0,992,0,27.4189,26.6359,5.4,0,16.2,0,0,0
03/17/17,15:23,7.28,0,1000,0,27.445,26.6359,5.4,0,16.2,0,0,0
03/17/17,15:38,7.29,0,994,0,27.4537,26.6446,5.4,0,16.2,0,0,0
03/17/17,15:53,7.26,0,984,0,27.4711,26.6359,5.4,0,16.1,0,0,0
03/17/17,16:08,7.16,0,976,0,27.4711,26.6272,5.4,0,16.2,0,0,0
03/17/17,16:23,7.29,0,994,0,27.4798,26.662,5.4,0,16.1,0,0,0
03/17/17,16:38,7.27,0,1004,0,27.4885,26.6533,5.4,0,16.1,0,0,0
03/17/17,16:53,7.27,0,992,0,27.5059,26.6794,5.4,0,16.1,0,0,0
03/17/17,17:08,7.29,0,1008,0,27.5233,26.6707,5.4,0,16.2,0,0,0
03/17/17,17:23,7.28,0,1004,0,27.5233,26.662,5.4,0,16.2,0,0,0
03/17/17,17:38,7.29,0,1004,0,27.532,26.7229,5.4,0,16.2,0,0,0
03/17/17,17:53,7.27,0,998,0,27.5407,26.6968,5.4,0,16.2,0,0,0
03/17/17,18:08,7.26,0,992,0,27.5581,26.7403,5.4,0,16.1,0,0,0
03/17/17,18:23,7.29,0,1002,0,27.5668,26.7751,5.4,0,16.2,0,0,0
03/17/17,18:38,7.29,0,1000,0,27.5755,26.7403,5.4,0,16.2,0,0,0
03/17/17,18:53,7.28,0,1000,0,27.6016,26.749,5.4,0,16.2,0,0,0
03/17/17,19:08,7.29,0,992,0,27.6103,26.7664,5.4,0,16.2,0,0,0
03/17/17,19:23,7.27,0,1004,0,27.6277,26.7925,5.4,0,16.1,0,0,0
03/17/17,19:38,7.26,0,1002,0,27.6364,26.7751,5.4,0,16.1,0,0,0
03/17/17,19:53,7.27,0,1004,0,27.6538,26.749,5.4,0,16.1,0,0,0
03/17/17,20:08,7.28,0,998,0,27.6538,26.7838,5.4,0,16.1,0,0,0
03/17/17,20:23,7.28,0,998,0,27.6625,26.7838,5.4,0,16.1,0,0,0
03/17/17,20:38,7.18,0,1004,0,27.6712,26.8273,5.4,0,16.2,0,0,0
03/17/17,20:53,7.26,0,998,0,27.6799,26.8099,5.4,0,16.1,0,0,0
03/17/17,21:08,7.28,0,998,0,27.6886,26.7403,5.4,0,16.1,0,0,0
03/17/17,21:23,7.28,0,1004,0,27.6973,26.662,5.4,0,16.2,0,0,0
03/17/17,21:38,7.28,0,1004,0,27.6973,26.662,5.4,0,16.2,0,0,0
03/17/17,21:53,7.28,0,992,0,27.706,26.6359,5.4,0,16.1,0,0,0
03/17/17,22:08,7.28,0,1002,0,27.6973,26.6533,5.4,0,16.2,0,0,0
03/17/17,22:23,7.29,0,998,0,27.7147,26.6011,5.4,0,16.2,0,0,0
03/17/17,22:38,7.28,0,1004,0,27.7147,26.6272,5.4,0,16.2,0,0,0
03/17/17,22:53,7.28,0,1004,0,27.706,26.6185,5.4,0,16.2,0,0,0
03/17/17,23:08,7.26,0,1002,0,27.7234,26.5837,5.4,0,16.2,0,0,0
03/17/17,23:23,7.27,0,1008,0,27.7234,26.575,5.4,0,16.1,0,0,0
03/17/17,23:38,7.29,0,998,0,27.7234,26.6359,5.4,0,16.2,0,0,0
03/17/17,23:53,7.2,0,1002,0,27.7147,26.6011,5.4,0,16.2,0,0,0
