Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/29/17,10:23,7.3,0,1030,0,27.2014,25.6963,5.4,0,15.7,0,0,0
05/29/17,10:38,7.3,0,1014,0,27.1927,25.1917,5.4,0,15.9,0,0,0
05/29/17,10:53,7.29,0,1028,0,27.1927,24.8698,5.4,0,15.7,0,0,0
05/29/17,11:08,7.3,0,1026,0,27.1927,25.879,5.4,0,15.7,0,0,0
05/29/17,11:23,7.3,0,1026,0,27.1927,25.7485,5.4,0,15.9,0,0,0
05/29/17,11:38,7.3,0,1026,0,27.184,25.2526,5.4,0,15.8,0,0,0
05/29/17,11:53,7.3,0,1014,0,27.184,25.8442,5.4,0,15.6,0,0,0
05/29/17,12:08,7.31,0,1020,0,27.184,25.9138,5.4,0,15.8,0,0,0
05/29/17,12:23,7.31,0,1026,0,27.1927,25.9921,5.4,0,15.8,0,0,0
05/29/17,12:38,7.31,0,1018,0,27.1927,25.4788,5.4,0,16.1,0,0,0
05/29/17,12:53,7.31,0,1032,0,27.1927,25.6615,5.4,0,15.8,0,0,0
05/29/17,13:08,7.32,0,1014,0,27.1927,25.5832,5.4,0,15.8,0,0,0
05/29/17,13:23,7.28,0,1014,0,27.1144,25.9138,5.4,0,15.7,0,0,0
05/29/17,13:38,7.3,0,1012,0,27.1144,25.9225,5.4,0,15.7,0,0,0
05/29/17,13:53,7.3,0,1032,0,27.1231,25.4179,5.4,0,15.9,0,0,0
05/29/17,14:08,7.3,0,1028,0,27.1318,25.9225,5.4,0,15.7,0,0,0
05/29/17,14:23,7.3,0,1026,0,27.1318,25.3918,5.4,0,15.9,0,0,0
05/29/17,14:38,7.31,0,1014,0,27.1405,25.9486,5.4,0,15.7,0,0,0
05/29/17,14:53,7.31,0,1018,0,27.1405,25.792,5.4,0,15.9,0,0,0
05/29/17,15:08,7.31,0,1022,0,27.1492,25.2961,5.4,0,15.8,0,0,0
05/29/17,15:23,7.31,0,1040,0,27.1492,25.792,5.4,0,15.7,0,0,0
05/29/17,15:38,7.31,0,1032,0,27.1492,25.5745,5.4,0,15.6,0,0,0
05/29/17,15:53,7.32,0,1022,0,27.1492,25.9834,5.4,0,15.9,0,0,0
05/29/17,16:08,7.31,0,1020,0,27.1666,25.8181,5.4,0,15.7,0,0,0
05/29/17,16:23,7.31,0,1030,0,27.1579,25.8442,5.4,0,15.9,0,0,0
05/29/17,16:38,7.31,0,1018,0,27.1753,25.8355,5.4,0,15.8,0,0,0
05/29/17,16:53,7.32,0,1022,0,27.1666,25.8442,5.4,0,15.8,0,0,0
05/29/17,17:08,7.33,0,1028,0,27.1753,25.9834,5.4,0,15.6,0,0,0
05/29/17,17:23,7.32,0,1018,0,27.1927,25.6006,5.4,0,15.8,0,0,0
05/29/17,17:38,7.32,0,1032,0,27.1753,25.9051,5.4,0,15.7,0,0,0
05/29/17,17:53,7.33,0,1028,0,27.1753,25.6789,5.4,0,15.9,0,0,0
05/29/17,18:08,7.32,0,1022,0,27.184,25.879,5.4,0,15.8,0,0,0
05/29/17,18:23,7.32,0,1020,0,27.1927,25.9399,5.4,0,15.8,0,0,0
05/29/17,18:38,7.33,0,1026,0,27.1927,25.6789,5.4,0,15.6,0,0,0
05/29/17,18:53,7.33,0,1032,0,27.2101,26.0269,5.4,0,15.8,0,0,0
05/29/17,19:08,7.32,0,1020,0,27.2014,25.8877,5.4,0,15.7,0,0,0
05/29/17,19:23,7.32,0,1014,0,27.2101,25.9747,5.4,0,15.8,0,0,0
05/29/17,19:38,7.33,0,1028,0,27.2188,26.0356,5.4,0,15.7,0,0,0
05/29/17,19:53,7.33,0,1030,0,27.2188,25.966,5.4,0,15.8,0,0,0
05/29/17,20:08,7.32,0,1020,0,27.2101,25.8442,5.4,0,15.7,0,0,0
05/29/17,20:23,7.32,0,1022,0,27.2275,25.9051,5.4,0,15.7,0,0,0
05/29/17,20:38,7.32,0,1032,0,27.2275,26.053,5.4,0,15.8,0,0,0
05/29/17,20:53,7.32,0,1026,0,27.2275,25.9399,5.4,0,15.7,0,0,0
05/29/17,21:08,7.33,0,1022,0,27.2188,25.9486,5.4,0,15.8,0,0,0
05/29/17,21:23,7.33,0,1018,0,27.2275,25.8964,5.4,0,15.7,0,0,0
05/29/17,21:38,7.33,0,1020,0,27.2275,25.9921,5.4,0,15.8,0,0,0
05/29/17,21:53,7.33,0,1020,0,27.2362,25.6441,5.4,0,15.7,0,0,0
05/29/17,22:08,7.34,0,1020,0,27.2275,25.9573,5.4,0,15.8,0,0,0
05/29/17,22:23,7.34,0,1014,0,27.2362,25.6441,5.4,0,15.6,0,0,0
05/29/17,22:38,7.33,0,1032,0,27.2188,25.792,5.4,0,15.5,0,0,0
05/29/17,22:53,7.33,0,1028,0,27.2188,25.8616,5.4,0,15.6,0,0,0
05/29/17,23:08,7.34,0,1028,0,27.2101,25.792,5.4,0,15.6,0,0,0
05/29/17,23:23,7.34,0,1018,0,27.2101,25.792,5.4,0,15.6,0,0,0
05/29/17,23:38,7.34,0,1028,0,27.2101,25.7224,5.4,0,15.6,0,0,0
05/29/17,23:53,7.35,0,1026,0,27.2101,25.8355,5.4,0,15.7,0,0,0
