Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/21/17,07:03,7.39,0,624,0,27.4276,26.3401,5.4,0,16.1,0,0,0
02/21/17,07:18,7.39,0,624,0,27.4363,26.3575,5.4,0,16.1,0,0,0
02/21/17,07:33,7.4,0,620,0,27.4363,26.3227,5.4,0,15.9,0,0,0
02/21/17,07:48,7.39,0,618,0,27.4276,26.314,5.4,0,16,0,0,0
02/21/17,08:03,7.39,0,616,0,27.445,26.3488,5.4,0,16.1,0,0,0
02/21/17,08:18,7.4,0,632,0,27.4363,26.4097,5.4,0,15.8,0,0,0
02/21/17,08:33,7.39,0,618,0,27.4363,26.4706,5.4,0,15.9,0,0,0
02/21/17,08:48,7.39,0,624,0,27.445,26.4445,5.4,0,16.2,0,0,0
02/21/17,09:03,7.38,0,624,0,27.4537,26.4271,5.4,0,16,0,0,0
02/21/17,09:18,7.36,0,624,0,27.4624,26.4445,5.4,0,16,0,0,0
02/21/17,09:33,7.34,0,624,0,27.4624,26.4793,5.4,0,16,0,0,0
02/21/17,09:48,7.33,0,624,0,27.4798,26.4706,5.4,0,16.2,0,0,0
02/21/17,10:03,7.33,0,616,0,27.4711,26.6533,5.4,0,16.1,0,0,0
02/21/17,10:18,7.31,0,616,0,27.4276,26.401,5.4,0,16,0,0,0
02/21/17,10:33,7.3,0,610,0,27.3928,26.4358,5.4,0,16,0,0,0
02/21/17,10:48,7.31,0,606,0,27.3667,26.4358,5.4,0,16.1,0,0,0
02/21/17,11:03,7.32,0,624,0,27.3667,25.7572,5.4,0,16,0,0,0
02/21/17,11:18,7.24,0,592,0,26.9752,26.0878,5.4,0,16,0,0,0
02/21/17,11:33,7.31,0,604,0,27.1318,26.2618,5.4,0,15.8,0,0,0
02/21/17,11:48,7.33,0,614,0,27.1231,26.2792,5.4,0,15.9,0,0,0
02/21/17,12:03,7.33,0,616,0,27.1144,25.8181,5.4,0,16,0,0,0
02/21/17,12:18,7.33,0,628,0,27.1231,26.2096,5.4,0,16,0,0,0
02/21/17,12:33,7.35,0,628,0,27.1318,26.2705,5.4,0,16,0,0,0
02/21/17,12:48,7.35,0,620,0,27.1579,26.4184,5.4,0,15.9,0,0,0
02/21/17,13:03,7.35,0,618,0,27.1492,26.2792,5.4,0,15.9,0,0,0
02/21/17,13:18,7.37,0,634,0,27.1405,26.3053,5.4,0,16,0,0,0
02/21/17,13:33,7.37,0,620,0,27.1492,26.227,5.4,0,16,0,0,0
02/21/17,13:48,7.37,0,620,0,27.1492,26.2705,5.4,0,16,0,0,0
02/21/17,14:03,7.37,0,628,0,27.1492,26.2531,5.4,0,16,0,0,0
02/21/17,14:18,7.38,0,628,0,27.1492,26.2009,5.4,0,16,0,0,0
02/21/17,14:33,7.37,0,618,0,27.1579,26.314,5.4,0,16,0,0,0
02/21/17,14:48,7.36,0,624,0,27.1579,26.2183,5.4,0,16,0,0,0
02/21/17,15:03,7.35,0,624,0,27.1666,26.2966,5.4,0,16,0,0,0
02/21/17,15:18,7.28,0,596,0,26.8012,26.1922,5.4,0,16,0,0,0
02/21/17,15:33,7.32,0,614,0,26.9491,26.2618,5.4,0,16,0,0,0
02/21/17,15:48,7.31,0,624,0,26.9665,26.1922,5.4,0,15.9,0,0,0
02/21/17,16:03,7.32,0,624,0,26.9752,26.1748,5.4,0,16,0,0,0
02/21/17,16:18,7.3,0,616,0,26.9926,26.314,5.4,0,16,0,0,0
02/21/17,16:33,7.3,0,624,0,27.0013,26.14,5.4,0,15.9,0,0,0
02/21/17,16:48,7.29,0,618,0,27.0187,26.1313,5.4,0,16,0,0,0
02/21/17,17:03,7.29,0,626,0,27.0274,26.1661,5.4,0,15.9,0,0,0
02/21/17,17:18,7.29,0,628,0,27.0187,26.1052,5.4,0,15.9,0,0,0
02/21/17,17:33,7.29,0,624,0,27.0187,26.0791,5.4,0,15.9,0,0,0
02/21/17,17:48,7.29,0,614,0,27.0361,26.0704,5.4,0,16,0,0,0
02/21/17,18:03,7.29,0,626,0,27.0361,26.0617,5.4,0,15.9,0,0,0
02/21/17,18:18,7.3,0,618,0,27.0535,26.0791,5.4,0,16,0,0,0
02/21/17,18:33,7.3,0,618,0,27.0622,26.0791,5.4,0,15.9,0,0,0
02/21/17,18:48,7.3,0,624,0,27.0622,26.0791,5.4,0,15.9,0,0,0
02/21/17,19:03,7.31,0,620,0,27.0622,26.0791,5.4,0,15.9,0,0,0
02/21/17,19:18,7.31,0,632,0,27.0622,26.0791,5.4,0,15.9,0,0,0
02/21/17,19:33,7.31,0,620,0,27.0796,26.1139,5.4,0,16,0,0,0
02/21/17,19:48,7.31,0,628,0,27.0883,26.1835,5.4,0,16,0,0,0
02/21/17,20:03,7.32,0,624,0,27.097,26.2096,5.4,0,15.9,0,0,0
02/21/17,20:18,7.32,0,626,0,27.1057,26.2096,5.4,0,16,0,0,0
02/21/17,20:33,7.33,0,624,0,27.1144,26.2357,5.4,0,15.9,0,0,0
02/21/17,20:48,7.33,0,624,0,27.1231,26.2444,5.4,0,16,0,0,0
02/21/17,21:03,7.33,0,620,0,27.1231,26.2792,5.4,0,15.9,0,0,0
02/21/17,21:18,7.33,0,618,0,27.1405,26.2966,5.4,0,15.9,0,0,0
02/21/17,21:33,7.35,0,624,0,27.1492,26.314,5.4,0,15.9,0,0,0
02/21/17,21:48,7.33,0,624,0,27.1666,26.2966,5.4,0,16,0,0,0
02/21/17,22:03,7.34,0,624,0,27.184,26.3227,5.4,0,15.9,0,0,0
02/21/17,22:18,7.34,0,616,0,27.184,26.2879,5.4,0,15.9,0,0,0
02/21/17,22:33,7.35,0,624,0,27.1753,26.2183,5.4,0,16,0,0,0
02/21/17,22:48,7.35,0,624,0,27.2014,26.1661,5.4,0,15.9,0,0,0
02/21/17,23:03,7.35,0,620,0,27.1927,26.1139,5.4,0,16,0,0,0
02/21/17,23:18,7.35,0,624,0,27.1927,26.0965,5.4,0,15.9,0,0,0
02/21/17,23:33,7.36,0,624,0,27.2014,26.0791,5.4,0,15.9,0,0,0
02/21/17,23:48,7.35,0,624,0,27.2101,26.0791,5.4,0,15.9,0,0,0
