Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/03/17,08:16,7.27,0,1048,0,27.4798,24.4696,5.4,0,16,0,0,0
10/03/17,08:31,7.28,0,1054,0,27.4798,24.1825,5.4,0,16,0,0,0
10/03/17,08:46,7.27,0,1064,0,27.4885,24.3739,5.4,0,16.3,0,0,0
10/03/17,09:01,7.26,0,1054,0,27.4885,24.4957,5.4,0,16.4,0,0,0
10/03/17,09:16,7.27,0,1036,0,27.4189,24.7393,5.4,0,16.4,0,0,0
10/03/17,09:31,7.25,0,1064,0,27.445,24.2608,5.4,0,16.4,0,0,0
10/03/17,09:46,7.24,0,1060,0,27.4624,24.226,5.4,0,16.5,0,0,0
10/03/17,10:01,7.25,0,1066,0,27.4711,24.5044,5.4,0,16.4,0,0,0
10/03/17,10:16,7.25,0,1056,0,27.4798,24.2869,5.4,0,16.3,0,0,0
10/03/17,10:31,7.26,0,1054,0,27.4885,24.2434,5.4,0,16.4,0,0,0
10/03/17,10:46,7.27,0,1048,0,27.4885,24.2173,5.4,0,16.3,0,0,0
10/03/17,11:01,7.28,0,1060,0,27.4972,24.3478,5.4,0,16.3,0,0,0
10/03/17,11:16,7.29,0,1048,0,27.5059,24.4609,5.4,0,16.4,0,0,0
10/03/17,11:31,7.3,0,1048,0,27.4972,24.4783,5.4,0,16.5,0,0,0
10/03/17,11:46,7.3,0,1050,0,27.5233,24.4609,5.4,0,16.3,0,0,0
10/03/17,12:01,7.31,0,1046,0,27.5146,24.6784,5.4,0,16.3,0,0,0
10/03/17,12:16,7.31,0,1054,0,27.5233,24.8785,5.4,0,16.4,0,0,0
10/03/17,12:31,7.3,0,1050,0,27.5233,24.922,5.4,0,16.4,0,0,0
10/03/17,12:46,7.31,0,1050,0,27.5494,24.7741,5.4,0,16.3,0,0,0
10/03/17,13:01,7.31,0,1058,0,27.5581,24.6523,5.4,0,16.3,0,0,0
10/03/17,13:16,7.31,0,1038,0,27.4711,24.9655,5.4,0,16.3,0,0,0
10/03/17,13:31,7.31,0,1054,0,27.5146,24.9829,5.4,0,16.3,0,0,0
10/03/17,13:46,7.31,0,1046,0,27.5233,24.9655,5.4,0,16.4,0,0,0
10/03/17,14:01,7.29,0,1070,0,27.5407,24.6871,5.4,0,16.3,0,0,0
10/03/17,14:16,7.23,0,1046,0,27.5407,24.6958,5.4,0,16.4,0,0,0
10/03/17,14:31,7.33,0,1060,0,27.5494,25.0438,5.4,0,16.4,0,0,0
10/03/17,14:46,7.28,0,1046,0,27.5668,25.009,5.4,0,16.4,0,0,0
10/03/17,15:01,7.29,0,1050,0,27.5755,24.7828,5.4,0,16.3,0,0,0
10/03/17,15:16,7.22,0,1054,0,27.5755,24.6523,5.4,0,16.4,0,0,0
10/03/17,15:31,7.3,0,1050,0,27.5929,24.8176,5.4,0,16.5,0,0,0
10/03/17,15:46,7.32,0,1058,0,27.6103,24.6175,5.4,0,16.5,0,0,0
10/03/17,16:01,7.23,0,1050,0,27.6103,24.5392,5.4,0,16.4,0,0,0
10/03/17,16:16,7.22,0,1050,0,27.619,24.5044,5.4,0,16.4,0,0,0
10/03/17,16:31,7.22,0,1056,0,27.6364,24.5566,5.4,0,16.5,0,0,0
10/03/17,16:46,7.22,0,1066,0,27.6364,24.661,5.4,0,16.5,0,0,0
10/03/17,17:01,7.24,0,1060,0,27.6538,24.5305,5.4,0,16.4,0,0,0
10/03/17,17:16,7.23,0,1064,0,27.6538,24.2695,5.4,0,16.4,0,0,0
10/03/17,17:31,7.23,0,1058,0,27.6451,24.2782,5.4,0,16.3,0,0,0
10/03/17,17:46,7.24,0,1054,0,27.6538,24.4261,5.4,0,16.4,0,0,0
10/03/17,18:01,7.23,0,1064,0,27.6625,24.2521,5.4,0,16.3,0,0,0
10/03/17,18:16,7.23,0,1054,0,27.6538,24.2695,5.4,0,16.4,0,0,0
10/03/17,18:31,7.24,0,1058,0,27.6625,24.313,5.4,0,16.3,0,0,0
10/03/17,18:46,7.24,0,1060,0,27.6712,24.4,5.4,0,16.3,0,0,0
10/03/17,19:01,7.23,0,1050,0,27.6712,24.3565,5.4,0,16.3,0,0,0
10/03/17,19:16,7.23,0,1060,0,27.6886,24.2869,5.4,0,16.5,0,0,0
10/03/17,19:31,7.24,0,1048,0,27.6799,24.3913,5.4,0,16.3,0,0,0
10/03/17,19:46,7.23,0,1064,0,27.6799,24.4783,5.4,0,16.5,0,0,0
10/03/17,20:01,7.23,0,1056,0,27.6886,24.3652,5.4,0,16.3,0,0,0
10/03/17,20:16,7.24,0,1064,0,27.6973,24.2956,5.4,0,16.5,0,0,0
10/03/17,20:31,7.24,0,1064,0,27.6973,24.5044,5.4,0,16.3,0,0,0
10/03/17,20:46,7.24,0,1064,0,27.706,24.5044,5.4,0,16.4,0,0,0
10/03/17,21:01,7.24,0,1064,0,27.7147,24.4,5.4,0,16.4,0,0,0
10/03/17,21:16,7.24,0,1048,0,27.7147,24.2521,5.4,0,16.4,0,0,0
10/03/17,21:31,7.25,0,1068,0,27.7147,24.1216,5.4,0,16.3,0,0,0
10/03/17,21:46,7.25,0,1080,0,27.7234,24.139,5.4,0,16.5,0,0,0
10/03/17,22:01,7.26,0,1060,0,27.7147,24.2869,5.4,0,16.5,0,0,0
10/03/17,22:16,7.26,0,1064,0,27.7234,24.052,5.4,0,16.6,0,0,0
10/03/17,22:31,7.27,0,1056,0,27.7147,24.0433,5.4,0,16.4,0,0,0
10/03/17,22:46,7.27,0,1064,0,27.7147,24.0955,5.4,0,16.6,0,0,0
10/03/17,23:01,7.27,0,1058,0,27.7147,24.1129,5.4,0,16.5,0,0,0
10/03/17,23:16,7.28,0,1058,0,27.706,24.0346,5.4,0,16.6,0,0,0
10/03/17,23:31,7.28,0,1076,0,27.7234,24.0172,5.4,0,16.3,0,0,0
10/03/17,23:46,7.29,0,1058,0,27.706,24.0607,5.4,0,16.5,0,0,0
