Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/04/18,11:26,7.34,0,980,0,27.8017,25.0873,5.5,0,16.7,0,0,0
05/04/18,11:41,7.34,0,992,0,27.8017,24.6523,5.6,0,16.7,0,0,0
05/04/18,11:56,7.33,0,990,0,27.793,25.1134,5.8,0,16.7,0,0,0
05/04/18,12:11,7.33,0,994,0,27.7843,24.9046,6.1,0,16.7,0,0,0
05/04/18,12:26,7.33,0,990,0,27.7843,24.8785,6.1,0,16.7,0,0,0
05/04/18,12:41,7.33,0,984,0,27.7843,24.835,5.6,0,16.7,0,0,0
05/04/18,12:56,7.34,0,984,0,27.7843,25.0264,6.1,0,16.7,0,0,0
05/04/18,13:11,7.31,0,954,0,27.6625,24.8785,6.1,0,16.8,0,0,0
05/04/18,13:26,7.33,0,982,0,27.6799,24.9481,6.2,0,16.7,0,0,0
05/04/18,13:41,7.33,0,992,0,27.6799,24.7393,5.8,0,16.8,0,0,0
05/04/18,13:56,7.29,0,982,0,27.6886,24.8437,5.4,0,16.7,0,0,0
05/04/18,14:11,7.24,0,986,0,27.6886,24.9916,5.4,0,16.7,0,0,0
05/04/18,14:26,7.21,0,982,0,27.6886,24.9046,5.4,0,16.8,0,0,0
05/04/18,14:41,7.18,0,958,0,27.6712,24.661,5.4,0,16.7,0,0,0
05/04/18,14:56,7.16,0,974,0,27.6799,24.9916,5.5,0,16.8,0,0,0
05/04/18,15:11,7.15,0,960,0,27.6799,24.8611,6,0,16.7,0,0,0
05/04/18,15:26,7.15,0,970,0,27.6712,24.8785,5.5,0,16.7,0,0,0
05/04/18,15:41,7.15,0,972,0,27.6538,24.8524,6,0,16.8,0,0,0
05/04/18,15:56,7.15,0,970,0,27.6625,24.8524,5.6,0,16.8,0,0,0
05/04/18,16:11,7.15,0,974,0,27.6538,24.8002,5.8,0,16.7,0,0,0
05/04/18,16:26,7.14,0,974,0,27.6538,24.6697,5.9,0,16.7,0,0,0
05/04/18,16:41,7.16,0,966,0,27.6364,24.922,5.4,0,16.8,0,0,0
05/04/18,16:56,7.16,0,970,0,27.6364,24.6958,5.4,0,16.7,0,0,0
05/04/18,17:11,7.17,0,970,0,27.6277,24.8437,5.4,0,16.7,0,0,0
05/04/18,17:26,7.17,0,980,0,27.619,24.7741,5.4,0,16.7,0,0,0
05/04/18,17:41,7.17,0,974,0,27.6103,25.096,5.4,0,16.7,0,0,0
05/04/18,17:56,7.16,0,972,0,27.6016,24.8872,5.4,0,16.8,0,0,0
05/04/18,18:11,7.18,0,976,0,27.6016,24.8263,5.4,0,16.7,0,0,0
05/04/18,18:26,7.18,0,976,0,27.5929,24.8176,5.4,0,16.8,0,0,0
05/04/18,18:41,7.17,0,982,0,27.5668,24.9046,5.4,0,16.7,0,0,0
05/04/18,18:56,7.17,0,980,0,27.5755,24.7393,5.4,0,16.7,0,0,0
05/04/18,19:11,7.17,0,992,0,27.5668,24.8872,5.4,0,16.7,0,0,0
05/04/18,19:26,7.17,0,976,0,27.5668,24.8872,5.4,0,16.7,0,0,0
05/04/18,19:41,7.17,0,982,0,27.5581,24.835,5.4,0,16.7,0,0,0
05/04/18,19:56,7.17,0,990,0,27.5581,24.8437,5.4,0,16.8,0,0,0
05/04/18,20:11,7.16,0,984,0,27.5494,25.0264,5.4,0,16.8,0,0,0
05/04/18,20:26,7.17,0,994,0,27.5407,24.7741,5.4,0,16.7,0,0,0
05/04/18,20:41,7.16,0,984,0,27.532,24.9655,5.4,0,16.8,0,0,0
05/04/18,20:56,7.16,0,984,0,27.532,24.8524,5.4,0,16.7,0,0,0
05/04/18,21:11,7.17,0,998,0,27.532,24.7567,5.4,0,16.8,0,0,0
05/04/18,21:26,7.17,0,986,0,27.5233,24.8959,5.4,0,16.8,0,0,0
05/04/18,21:41,7.18,0,984,0,27.5233,24.9829,5.4,0,16.7,0,0,0
05/04/18,21:56,7.17,0,984,0,27.5146,24.9394,5.4,0,16.8,0,0,0
05/04/18,22:11,7.18,0,984,0,27.5146,24.8611,5.4,0,16.7,0,0,0
05/04/18,22:26,7.18,0,994,0,27.5233,25.5223,5.4,0,16.7,0,0,0
05/04/18,22:41,7.19,0,992,0,27.5146,24.9568,5.4,0,16.7,0,0,0
05/04/18,22:56,7.18,0,990,0,27.5146,25.3657,5.4,0,16.7,0,0,0
05/04/18,23:11,7.18,0,1000,0,27.5146,24.9394,5.4,0,16.8,0,0,0
05/04/18,23:26,7.19,0,992,0,27.5146,24.9481,5.4,0,16.7,0,0,0
05/04/18,23:41,7.2,0,1004,0,27.5233,25.3048,5.4,0,16.8,0,0,0
05/04/18,23:56,7.19,0,998,0,27.532,25.0264,5.4,0,16.8,0,0,0
