Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/13/17,06:53,7.28,0,850,0,27.8713,26.6446,5.4,0,15.8,0,0,0
03/13/17,07:08,7.28,0,844,0,27.8626,26.6707,5.4,0,15.7,0,0,0
03/13/17,07:23,7.27,0,844,0,27.8452,26.7751,5.4,0,15.8,0,0,0
03/13/17,07:38,7.24,0,864,0,27.8452,26.8273,5.4,0,15.6,0,0,0
03/13/17,07:53,7.25,0,852,0,27.8626,26.7577,5.4,0,15.6,0,0,0
03/13/17,08:08,7.24,0,854,0,27.8713,26.8708,5.4,0,15.6,0,0,0
03/13/17,08:23,7.24,0,844,0,27.8713,27.0535,5.4,0,15.7,0,0,0
03/13/17,08:38,7.23,0,848,0,27.88,26.9143,5.4,0,15.6,0,0,0
03/13/17,08:53,7.23,0,848,0,27.8713,27.0535,5.4,0,15.7,0,0,0
03/13/17,09:08,7.23,0,842,0,27.8713,26.923,5.4,0,15.8,0,0,0
03/13/17,09:23,7.21,0,832,0,27.7408,26.7838,5.4,0,15.9,0,0,0
03/13/17,09:38,7.23,0,836,0,27.7669,26.8882,5.4,0,15.7,0,0,0
03/13/17,09:53,7.23,0,834,0,27.7669,26.8186,5.4,0,15.6,0,0,0
03/13/17,10:08,7.24,0,836,0,27.7495,26.8273,5.4,0,15.6,0,0,0
03/13/17,10:23,7.25,0,832,0,27.7582,26.6968,5.4,0,15.6,0,0,0
03/13/17,10:38,7.23,0,836,0,27.7582,26.7664,5.4,0,15.7,0,0,0
03/13/17,10:53,7.26,0,830,0,27.7495,26.7403,5.4,0,15.6,0,0,0
03/13/17,11:08,7.26,0,838,0,27.7408,26.6272,5.4,0,15.7,0,0,0
03/13/17,11:23,7.25,0,830,0,27.7495,26.6446,5.4,0,15.7,0,0,0
03/13/17,11:38,7.25,0,824,0,27.7495,26.662,5.4,0,15.7,0,0,0
03/13/17,11:53,7.25,0,832,0,27.7408,26.6011,5.4,0,15.7,0,0,0
03/13/17,12:08,7.24,0,838,0,27.7408,26.6881,5.4,0,15.6,0,0,0
03/13/17,12:23,7.24,0,832,0,27.7495,26.6446,5.4,0,15.7,0,0,0
03/13/17,12:38,7.25,0,836,0,27.7321,26.6446,5.4,0,15.7,0,0,0
03/13/17,12:53,7.24,0,832,0,27.7495,26.6185,5.4,0,15.7,0,0,0
03/13/17,13:08,7.23,0,836,0,27.7495,26.6968,5.4,0,15.7,0,0,0
03/13/17,13:23,7.19,0,830,0,27.6277,26.7838,5.4,0,15.8,0,0,0
03/13/17,13:38,7.2,0,830,0,27.6451,26.6794,5.4,0,15.8,0,0,0
03/13/17,13:53,7.21,0,836,0,27.6538,26.8099,5.4,0,15.7,0,0,0
03/13/17,14:08,7.21,0,814,0,27.6538,26.6794,5.4,0,15.7,0,0,0
03/13/17,14:23,7.18,0,830,0,27.6886,27.2014,5.4,0,15.7,0,0,0
03/13/17,14:38,7.17,0,830,0,27.7147,27.3667,5.4,0,15.7,0,0,0
03/13/17,14:53,7.16,0,826,0,27.7495,27.4711,5.4,0,15.7,0,0,0
03/13/17,15:08,7.16,0,824,0,27.7843,27.532,5.4,0,15.7,0,0,0
03/13/17,15:23,7.16,0,826,0,27.8278,27.532,5.4,0,15.7,0,0,0
03/13/17,15:38,7.16,0,822,0,27.8626,27.5668,5.4,0,15.7,0,0,0
03/13/17,15:53,7.17,0,824,0,27.88,27.6625,5.4,0,15.7,0,0,0
03/13/17,16:08,7.17,0,824,0,27.9235,27.706,5.4,0,15.7,0,0,0
03/13/17,16:23,7.18,0,816,0,27.9583,27.7582,5.4,0,15.7,0,0,0
03/13/17,16:38,7.18,0,824,0,27.9931,27.7582,5.4,0,15.7,0,0,0
03/13/17,16:53,7.19,0,824,0,28.0192,27.7147,5.4,0,15.7,0,0,0
03/13/17,17:08,7.19,0,836,0,28.054,27.6799,5.4,0,15.6,0,0,0
03/13/17,17:23,7.19,0,824,0,28.0801,27.8365,5.4,0,15.7,0,0,0
03/13/17,17:38,7.18,0,836,0,28.1149,27.9235,5.4,0,15.7,0,0,0
03/13/17,17:53,7.2,0,840,0,28.1497,27.9583,5.4,0,15.7,0,0,0
03/13/17,18:08,7.2,0,824,0,28.1671,27.9583,5.4,0,15.7,0,0,0
03/13/17,18:23,7.2,0,824,0,28.2106,28.0366,5.4,0,15.7,0,0,0
03/13/17,18:38,7.2,0,836,0,28.2367,28.141,5.4,0,15.7,0,0,0
03/13/17,18:53,7.21,0,826,0,28.2628,28.1671,5.4,0,15.7,0,0,0
03/13/17,19:08,7.21,0,834,0,28.2889,28.2019,5.4,0,15.7,0,0,0
03/13/17,19:23,7.22,0,832,0,28.3237,28.228,5.4,0,15.7,0,0,0
03/13/17,19:38,7.22,0,836,0,28.3498,28.1845,5.4,0,15.7,0,0,0
03/13/17,19:53,7.22,0,836,0,28.3846,28.2889,5.4,0,15.7,0,0,0
03/13/17,20:08,7.21,0,832,0,28.4194,28.2541,5.4,0,15.7,0,0,0
03/13/17,20:23,7.23,0,838,0,28.4455,28.315,5.4,0,15.7,0,0,0
03/13/17,20:38,7.23,0,830,0,28.4716,28.2802,5.4,0,15.7,0,0,0
03/13/17,20:53,7.23,0,822,0,28.4977,28.2889,5.4,0,15.8,0,0,0
03/13/17,21:08,7.23,0,836,0,28.5151,28.315,5.4,0,15.7,0,0,0
03/13/17,21:23,7.23,0,834,0,28.5499,28.2715,5.4,0,15.7,0,0,0
03/13/17,21:38,7.23,0,836,0,28.5586,28.1758,5.4,0,15.7,0,0,0
03/13/17,21:53,7.25,0,836,0,28.5934,28.2541,5.4,0,15.7,0,0,0
03/13/17,22:08,7.24,0,824,0,28.6195,28.2541,5.4,0,15.7,0,0,0
03/13/17,22:23,7.16,0,832,0,28.6282,28.2802,5.4,0,15.6,0,0,0
03/13/17,22:38,7.24,0,834,0,28.6543,28.2541,5.4,0,15.7,0,0,0
03/13/17,22:53,7.24,0,832,0,28.6717,28.2715,5.4,0,15.7,0,0,0
03/13/17,23:08,7.24,0,840,0,28.6978,28.3237,5.4,0,15.6,0,0,0
03/13/17,23:23,7.25,0,832,0,28.7065,28.2976,5.4,0,15.6,0,0,0
03/13/17,23:38,7.25,0,832,0,28.7239,28.2976,5.4,0,15.7,0,0,0
03/13/17,23:53,7.25,0,830,0,28.75,28.2889,5.4,0,15.7,0,0,0
