Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/23/17,11:53,7.36,0,1014,0,27.3667,26.5489,5.4,0,16.1,0,0,0
03/23/17,12:08,7.35,0,1014,0,27.3841,26.6185,5.4,0,16.2,0,0,0
03/23/17,12:23,7.35,0,1022,0,27.3928,26.6185,5.4,0,16.2,0,0,0
03/23/17,12:38,7.34,0,1022,0,27.3928,26.6011,5.4,0,16.1,0,0,0
03/23/17,12:53,7.35,0,1026,0,27.4015,26.5663,5.4,0,16.2,0,0,0
03/23/17,13:08,7.35,0,1036,0,27.4102,26.5489,5.4,0,16.1,0,0,0
03/23/17,13:23,7.32,0,1014,0,27.2971,26.4532,5.4,0,16.2,0,0,0
03/23/17,13:38,7.29,0,1012,0,27.3145,26.5054,5.4,0,16.1,0,0,0
03/23/17,13:53,7.34,0,1022,0,27.3319,26.5054,5.4,0,16.2,0,0,0
03/23/17,14:08,7.33,0,1014,0,27.3232,26.5054,5.4,0,16.2,0,0,0
03/23/17,14:23,7.29,0,1020,0,27.3319,26.4619,5.4,0,16.2,0,0,0
03/23/17,14:38,7.29,0,1018,0,27.3406,26.4619,5.4,0,16.1,0,0,0
03/23/17,14:53,7.3,0,1014,0,27.358,26.8708,5.4,0,16.2,0,0,0
03/23/17,15:08,7.3,0,1018,0,27.3754,27.1492,5.4,0,16.1,0,0,0
03/23/17,15:23,7.29,0,1018,0,27.4015,27.2797,5.4,0,16.1,0,0,0
03/23/17,15:38,7.3,0,1002,0,27.445,27.3928,5.4,0,16.1,0,0,0
03/23/17,15:53,7.28,0,1008,0,27.4711,27.4102,5.4,0,16.1,0,0,0
03/23/17,16:08,7.3,0,1014,0,27.5059,27.5146,5.4,0,16.1,0,0,0
03/23/17,16:23,7.27,0,1022,0,27.5233,27.5146,5.4,0,16.2,0,0,0
03/23/17,16:38,7.3,0,1010,0,27.5668,27.5581,5.4,0,16.2,0,0,0
03/23/17,16:53,7.31,0,1020,0,27.6016,27.6016,5.4,0,16.1,0,0,0
03/23/17,17:08,7.31,0,1010,0,27.6364,27.6277,5.4,0,16.1,0,0,0
03/23/17,17:23,7.32,0,1014,0,27.6538,27.6625,5.4,0,16.1,0,0,0
03/23/17,17:38,7.32,0,1022,0,27.6886,27.6973,5.4,0,16.1,0,0,0
03/23/17,17:53,7.31,0,1018,0,27.7234,27.7234,5.4,0,16.2,0,0,0
03/23/17,18:08,7.33,0,1022,0,27.7495,27.7408,5.4,0,16.1,0,0,0
03/23/17,18:23,7.28,0,1008,0,27.7756,27.7756,5.4,0,16.1,0,0,0
03/23/17,18:38,7.33,0,1018,0,27.8104,27.8278,5.4,0,16.1,0,0,0
03/23/17,18:53,7.35,0,1022,0,27.8365,27.8365,5.4,0,16.1,0,0,0
03/23/17,19:08,7.32,0,1022,0,27.8626,27.8887,5.4,0,16.1,0,0,0
03/23/17,19:23,7.33,0,1018,0,27.88,27.8713,5.4,0,16.1,0,0,0
03/23/17,19:38,7.34,0,1014,0,27.9061,27.9496,5.4,0,16.1,0,0,0
03/23/17,19:53,7.33,0,1028,0,27.9409,27.9235,5.4,0,16.2,0,0,0
03/23/17,20:08,7.34,0,1022,0,27.967,27.9757,5.4,0,16.1,0,0,0
03/23/17,20:23,7.35,0,1014,0,28.0018,28.0192,5.4,0,16.1,0,0,0
03/23/17,20:38,7.36,0,1010,0,28.0192,28.0366,5.4,0,16.2,0,0,0
03/23/17,20:53,7.37,0,1020,0,28.054,28.0801,5.4,0,16.2,0,0,0
03/23/17,21:08,7.32,0,1028,0,28.0714,28.0801,5.4,0,16.1,0,0,0
03/23/17,21:23,7.36,0,1022,0,28.0975,27.9844,5.4,0,16.2,0,0,0
03/23/17,21:38,7.35,0,1022,0,28.1149,27.9931,5.4,0,16.2,0,0,0
03/23/17,21:53,7.36,0,1014,0,28.1497,27.967,5.4,0,16.2,0,0,0
03/23/17,22:08,7.36,0,1020,0,28.1671,27.967,5.4,0,16.2,0,0,0
03/23/17,22:23,7.38,0,1022,0,28.1845,27.967,5.4,0,16.1,0,0,0
03/23/17,22:38,7.37,0,1018,0,28.2019,28.0192,5.4,0,16.2,0,0,0
03/23/17,22:53,7.38,0,1028,0,28.228,28.0105,5.4,0,16.1,0,0,0
03/23/17,23:08,7.32,0,1028,0,28.2454,28.0453,5.4,0,16.2,0,0,0
03/23/17,23:23,7.36,0,1022,0,28.2541,27.9844,5.4,0,16.3,0,0,0
03/23/17,23:38,7.37,0,1018,0,28.2715,28.0714,5.4,0,16.1,0,0,0
03/23/17,23:53,7.36,0,1028,0,28.2889,28.054,5.4,0,16.1,0,0,0
