Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/02/18,10:03,7.54,0,1046,0,28.4455,25.4875,5.4,0,16.5,0,0,0
08/02/18,10:18,7.57,0,1050,0,28.4455,25.4701,5.4,0,16.7,0,0,0
08/02/18,10:33,7.55,0,1046,0,28.4455,25.0786,5.4,0,16.8,0,0,0
08/02/18,10:48,7.57,0,1048,0,28.4542,25.3483,5.4,0,16.4,0,0,0
08/02/18,11:03,7.57,0,1046,0,28.4542,25.705,5.4,0,16.5,0,0,0
08/02/18,11:18,7.57,0,1054,0,28.4629,25.3831,5.4,0,16.6,0,0,0
08/02/18,11:33,7.57,0,1050,0,28.4716,25.1569,5.4,0,16.7,0,0,0
08/02/18,11:48,7.57,0,1046,0,28.4803,25.5223,5.4,0,16.6,0,0,0
08/02/18,12:03,7.57,0,1056,0,28.4803,25.5571,5.4,0,16.7,0,0,0
08/02/18,12:18,7.57,0,1042,0,28.489,25.2526,5.4,0,16.6,0,0,0
08/02/18,12:33,7.56,0,1050,0,28.4977,25.2091,5.4,0,16.8,0,0,0
08/02/18,12:48,7.58,0,1046,0,28.4977,25.8616,5.4,0,16.6,0,0,0
08/02/18,13:03,7.51,0,1020,0,28.3585,25.4701,5.4,0,16.4,0,0,0
08/02/18,13:18,7.55,0,1026,0,28.4281,25.3918,5.4,0,16.7,0,0,0
08/02/18,13:33,7.55,0,1042,0,28.4281,25.4527,5.4,0,16.4,0,0,0
08/02/18,13:48,7.53,0,1032,0,28.4281,25.6702,5.4,0,16.3,0,0,0
08/02/18,14:03,7.51,0,1032,0,28.4368,25.1134,5.4,0,16.3,0,0,0
08/02/18,14:18,7.5,0,1048,0,28.4281,25.2787,5.4,0,16.2,0,0,0
08/02/18,14:33,7.51,0,1050,0,28.4368,25.4875,5.4,0,16.3,0,0,0
08/02/18,14:48,7.51,0,1054,0,28.4455,25.4527,5.4,0,16.3,0,0,0
08/02/18,15:03,7.51,0,1054,0,28.4455,25.1134,5.4,0,16.5,0,0,0
08/02/18,15:18,7.51,0,1042,0,28.4542,25.2091,5.4,0,16.4,0,0,0
08/02/18,15:33,7.49,0,1050,0,28.4629,25.5223,5.4,0,16.3,0,0,0
08/02/18,15:48,7.5,0,1058,0,28.4542,25.3918,5.4,0,16.2,0,0,0
08/02/18,16:03,7.51,0,1054,0,28.4629,25.3048,5.4,0,16.4,0,0,0
08/02/18,16:18,7.52,0,1050,0,28.4716,25.3135,5.4,0,16.5,0,0,0
08/02/18,16:33,7.51,0,1050,0,28.489,25.3918,5.4,0,16.5,0,0,0
08/02/18,16:48,7.51,0,1036,0,28.4977,25.4614,5.4,0,16.3,0,0,0
08/02/18,17:03,7.51,0,1050,0,28.489,25.4701,5.4,0,16.3,0,0,0
08/02/18,17:18,7.51,0,1056,0,28.4803,25.183,5.4,0,16.4,0,0,0
08/02/18,17:33,7.52,0,1056,0,28.489,25.4179,5.4,0,16.6,0,0,0
08/02/18,17:48,7.53,0,1054,0,28.489,25.7137,5.4,0,16.3,0,0,0
08/02/18,18:03,7.52,0,1054,0,28.489,25.4005,5.4,0,16.3,0,0,0
08/02/18,18:18,7.52,0,1060,0,28.489,25.3396,5.4,0,16.6,0,0,0
08/02/18,18:33,7.52,0,1050,0,28.4716,25.3744,5.4,0,16.4,0,0,0
08/02/18,18:48,7.53,0,1058,0,28.4716,25.8616,5.4,0,16.3,0,0,0
08/02/18,19:03,7.54,0,1060,0,28.4716,25.3744,5.4,0,16.6,0,0,0
08/02/18,19:18,7.54,0,1050,0,28.4716,25.2526,5.4,0,16.6,0,0,0
08/02/18,19:33,7.53,0,1064,0,28.4629,25.27,5.4,0,16.6,0,0,0
08/02/18,19:48,7.52,0,1058,0,28.4542,25.1569,5.4,0,16.5,0,0,0
08/02/18,20:03,7.54,0,1054,0,28.4629,25.1221,5.4,0,16.2,0,0,0
08/02/18,20:18,7.54,0,1054,0,28.4542,25.6006,5.4,0,16.3,0,0,0
08/02/18,20:33,7.55,0,1054,0,28.4629,25.6093,5.4,0,16.5,0,0,0
08/02/18,20:48,7.54,0,1046,0,28.4368,25.6354,5.4,0,16.6,0,0,0
08/02/18,21:03,7.53,0,1058,0,28.4368,25.5658,5.4,0,16.4,0,0,0
08/02/18,21:18,7.54,0,1054,0,28.4368,25.357,5.4,0,16.3,0,0,0
08/02/18,21:33,7.54,0,1056,0,28.4281,25.4353,5.4,0,16.5,0,0,0
08/02/18,21:48,7.56,0,1058,0,28.4107,25.3744,5.4,0,16.3,0,0,0
08/02/18,22:03,7.55,0,1068,0,28.4107,25.183,5.4,0,16.6,0,0,0
08/02/18,22:18,7.55,0,1040,0,28.3933,24.7306,5.4,0,16.7,0,0,0
08/02/18,22:33,7.55,0,1042,0,28.3759,25.1482,5.4,0,16.6,0,0,0
08/02/18,22:48,7.54,0,1056,0,28.3672,25.3135,5.4,0,16.4,0,0,0
08/02/18,23:03,7.55,0,1050,0,28.3585,24.8785,5.4,0,16.6,0,0,0
08/02/18,23:18,7.56,0,1060,0,28.3498,24.7132,5.4,0,16.6,0,0,0
08/02/18,23:33,7.56,0,1054,0,28.3498,25.2265,5.4,0,16.4,0,0,0
08/02/18,23:48,7.53,0,1050,0,28.3324,25.6615,5.4,0,16.5,0,0,0
