Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/29/19,15:25,7.4,0,1040,0,28.2367,25.5397,16,0,15.3,0,0,0
09/29/19,15:40,7.41,0,1032,0,28.228,25.9312,15.7,0,15.4,0,0,0
09/29/19,15:55,7.41,0,1042,0,28.2193,26.2183,15.9,0,15.3,0,0,0
09/29/19,16:10,7.41,0,1040,0,28.228,25.4527,15.8,0,15.4,0,0,0
09/29/19,16:25,7.41,0,1018,0,28.228,25.792,15.6,0,15.4,0,0,0
09/29/19,16:40,7.4,0,1038,0,28.228,25.6789,15.7,0,15.4,0,0,0
09/29/19,16:55,7.41,0,1032,0,28.2193,25.8268,15.6,0,15.4,0,0,0
09/29/19,17:10,7.41,0,1036,0,28.2193,25.8355,15.7,0,15.3,0,0,0
09/29/19,17:25,7.41,0,1038,0,28.2193,25.6354,15.6,0,15.4,0,0,0
09/29/19,17:40,7.42,0,1030,0,28.228,25.8268,15.7,0,15.4,0,0,0
09/29/19,17:55,7.42,0,1028,0,28.228,26.0965,15.6,0,15.3,0,0,0
09/29/19,18:10,7.42,0,1032,0,28.228,26.0443,15.7,0,15.3,0,0,0
09/29/19,18:25,7.42,0,1022,0,28.2367,25.8268,15.5,0,15.3,0,0,0
09/29/19,18:40,7.41,0,1038,0,28.2367,25.7224,15.8,0,15.3,0,0,0
09/29/19,18:55,7.42,0,1032,0,28.2367,26.2009,15.7,0,15.4,0,0,0
09/29/19,19:10,7.41,0,1040,0,28.2454,26.14,15.8,0,15.4,0,0,0
09/29/19,19:25,7.41,0,1036,0,28.2454,25.6963,15.6,0,15.3,0,0,0
09/29/19,19:40,7.41,0,1030,0,28.2454,26.0095,15.7,0,15.3,0,0,0
09/29/19,19:55,7.4,0,1032,0,28.2454,26.314,15.7,0,15.3,0,0,0
09/29/19,20:10,7.41,0,1038,0,28.2541,26.2357,15.7,0,15.3,0,0,0
09/29/19,20:25,7.41,0,1032,0,28.2541,26.2879,15.8,0,15.3,0,0,0
09/29/19,20:40,7.4,0,1022,0,28.2628,26.3662,15.5,0,15.3,0,0,0
09/29/19,20:55,7.41,0,1028,0,28.2628,26.2531,15.8,0,15.3,0,0,0
09/29/19,21:10,7.41,0,1028,0,28.2541,26.3749,15.7,0,15.4,0,0,0
09/29/19,21:25,7.41,0,1028,0,28.2454,26.2618,15.5,0,15.3,0,0,0
09/29/19,21:40,7.41,0,1036,0,28.2454,26.314,15.6,0,15.3,0,0,0
09/29/19,21:55,7.41,0,1028,0,28.2541,26.3749,15.8,0,15.4,0,0,0
09/29/19,22:10,7.42,0,1038,0,28.2454,26.2966,15.8,0,15.4,0,0,0
09/29/19,22:25,7.42,0,1026,0,28.2454,26.2792,15.8,0,15.4,0,0,0
09/29/19,22:40,7.42,0,1020,0,28.2367,26.4532,15.7,0,15.3,0,0,0
09/29/19,22:55,7.42,0,1030,0,28.228,26.4097,15.8,0,15.4,0,0,0
09/29/19,23:10,7.41,0,1032,0,28.228,26.3575,15.7,0,15.4,0,0,0
09/29/19,23:25,7.41,0,1036,0,28.228,26.2618,15.7,0,15.4,0,0,0
09/29/19,23:40,7.41,0,1038,0,28.228,26.3836,15.8,0,15.3,0,0,0
09/29/19,23:55,7.42,0,1032,0,28.228,26.3488,15.8,0,15.4,0,0,0
