Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/14/14,12:22,6.91,0,642,0,27.0187,24.9829,3.5,0,15.3,0,0,0
11/14/14,12:37,6.91,0,648,0,27.0448,24.2869,3.7,0,15.2,0,0,0
11/14/14,12:52,6.92,0,638,0,27.0448,24.4957,3.8,0,15.1,0,0,0
11/14/14,13:07,6.93,0,648,0,27.0709,24.3739,3.9,0,15.2,0,0,0
11/14/14,13:22,6.94,0,646,0,27.0709,23.878,3.7,0,15.1,0,0,0
11/14/14,13:37,6.94,0,640,0,27.0796,24.3043,3.8,0,15.1,0,0,0
11/14/14,13:52,6.95,0,632,0,27.0796,23.7475,3.8,0,15.1,0,0,0
11/14/14,14:07,6.94,0,638,0,27.097,23.5387,3.6,0,15.2,0,0,0
11/14/14,14:22,6.95,0,632,0,27.1057,23.5039,3.8,0,15.3,0,0,0
11/14/14,14:37,6.95,0,650,0,27.1057,24.4522,3.8,0,15.1,0,0,0
11/14/14,14:52,6.96,0,638,0,27.1057,25.1917,4,0,15.1,0,0,0
11/14/14,15:07,6.96,0,638,0,27.1231,25.3309,3.8,0,15.1,0,0,0
11/14/14,15:22,6.96,0,642,0,27.1492,24.9655,3.9,0,15.2,0,0,0
11/14/14,15:37,6.94,0,648,0,27.1579,24.1303,4,0,15.2,0,0,0
11/14/14,15:52,6.93,0,646,0,27.1579,23.9215,3.9,0,15.1,0,0,0
11/14/14,16:07,6.94,0,646,0,27.1579,23.6431,3.8,0,15.2,0,0,0
11/14/14,16:22,6.94,0,646,0,27.1666,23.7649,3.9,0,15.1,0,0,0
11/14/14,16:37,6.94,0,640,0,27.1666,24.5914,3.6,0,15.1,0,0,0
11/14/14,16:52,6.93,0,652,0,27.1666,23.6083,4,0,15.3,0,0,0
11/14/14,17:07,6.95,0,638,0,27.1579,23.9824,3.8,0,15.2,0,0,0
11/14/14,17:22,6.95,0,638,0,27.1753,24.8263,3.8,0,15.2,0,0,0
11/14/14,17:37,6.95,0,642,0,27.1753,24.1912,3.8,0,15.2,0,0,0
11/14/14,17:52,6.95,0,646,0,27.184,24.9133,3.9,0,15.1,0,0,0
11/14/14,18:07,6.92,0,638,0,27.1753,24.1303,3.9,0,15,0,0,0
11/14/14,18:22,6.9,0,648,0,27.1753,23.8258,3.9,0,15,0,0,0
11/14/14,18:37,6.88,0,646,0,27.1927,23.4604,3.9,0,15.3,0,0,0
11/14/14,18:52,6.88,0,646,0,27.1753,23.3386,3.6,0,15.1,0,0,0
11/14/14,19:07,6.88,0,646,0,27.1666,23.2864,3.7,0,15.1,0,0,0
11/14/14,19:22,6.89,0,636,0,27.1666,24.7306,3.7,0,15.2,0,0,0
11/14/14,19:37,6.88,0,646,0,27.1666,25.1569,3.8,0,15.1,0,0,0
11/14/14,19:52,6.88,0,640,0,27.1753,25.27,3.9,0,15.2,0,0,0
11/14/14,20:07,6.88,0,642,0,27.1753,24.6784,4.2,0,15.2,0,0,0
11/14/14,20:22,6.89,0,638,0,27.184,24.7132,3.7,0,15.1,0,0,0
11/14/14,20:37,6.9,0,642,0,27.184,24.6784,3.6,0,15.1,0,0,0
11/14/14,20:52,6.89,0,656,0,27.2014,24.9046,3.6,0,15.2,0,0,0
11/14/14,21:07,6.59,0,608,0,26.7751,25.009,3.6,0,15.2,0,0,0
11/14/14,21:22,6.76,0,618,0,26.8882,24.4957,3.6,0,15.2,0,0,0
11/14/14,21:37,6.77,0,626,0,26.8882,25.009,4,0,15.1,0,0,0
11/14/14,21:52,6.79,0,646,0,26.9143,24.3913,3.7,0,15.2,0,0,0
11/14/14,22:07,6.82,0,628,0,26.9143,24.8089,3.6,0,15.2,0,0,0
11/14/14,22:22,6.85,0,648,0,26.9317,24.3652,3.9,0,15.1,0,0,0
11/14/14,22:37,6.85,0,656,0,26.9317,23.9998,3.7,0,15.2,0,0,0
11/14/14,22:52,6.86,0,648,0,26.9404,23.4691,3.8,0,15.3,0,0,0
11/14/14,23:07,6.87,0,640,0,26.9317,23.1037,3.8,0,15.4,0,0,0
11/14/14,23:22,6.88,0,642,0,26.9143,22.7296,3.8,0,15.2,0,0,0
11/14/14,23:37,6.88,0,640,0,26.8882,22.6426,3.8,0,15.1,0,0,0
11/14/14,23:52,6.88,0,638,0,26.8708,23.0689,3.8,0,15.2,0,0,0
