Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
11/21/14,10:37,6.86,0,580,0,26.7751,25.009,3.8,0,15.5,0,0,0
11/21/14,10:52,6.87,0,590,0,26.7751,25.0177,3.7,0,15.5,0,0,0
11/21/14,11:07,6.51,0,546,0,26.3749,24.9046,4,0,15.2,0,0,0
11/21/14,11:22,6.7,0,566,0,26.4793,24.8698,3.9,0,15.5,0,0,0
11/21/14,11:37,6.73,0,576,0,26.4967,24.835,3.8,0,15.5,0,0,0
11/21/14,11:52,6.78,0,566,0,26.5054,24.8959,3.8,0,15.5,0,0,0
11/21/14,12:07,6.78,0,570,0,26.5228,24.9307,3.9,0,15.5,0,0,0
11/21/14,12:22,6.82,0,572,0,26.5402,25.0177,3.9,0,15.5,0,0,0
11/21/14,12:37,6.83,0,570,0,26.5576,25.0438,3.5,0,15.5,0,0,0
11/21/14,12:52,6.84,0,576,0,26.575,25.096,4.2,0,15.5,0,0,0
11/21/14,13:07,6.84,0,582,0,26.5924,25.1047,3.8,0,15.5,0,0,0
11/21/14,13:22,6.85,0,584,0,26.6098,25.1221,3.4,0,15.5,0,0,0
11/21/14,13:37,6.86,0,584,0,26.6185,25.2961,4,0,15.5,0,0,0
11/21/14,13:52,6.86,0,584,0,26.6446,25.3483,3.7,0,15.5,0,0,0
11/21/14,14:07,6.86,0,580,0,26.6707,25.3135,3.6,0,15.5,0,0,0
11/21/14,14:22,6.86,0,584,0,26.6794,25.3222,3.9,0,15.5,0,0,0
11/21/14,14:37,6.87,0,584,0,26.6968,25.4005,3.7,0,15.5,0,0,0
11/21/14,14:52,6.87,0,590,0,26.7142,25.4701,3.6,0,15.5,0,0,0
11/21/14,15:07,6.88,0,590,0,26.7403,25.4701,3.7,0,15.5,0,0,0
11/21/14,15:22,6.88,0,594,0,26.749,25.4962,3.9,0,15.5,0,0,0
11/21/14,15:37,6.89,0,598,0,26.7664,25.4527,4.1,0,15.5,0,0,0
11/21/14,15:52,6.88,0,600,0,26.7925,25.5136,4,0,15.4,0,0,0
11/21/14,16:07,6.88,0,598,0,26.8099,25.531,4,0,15.5,0,0,0
11/21/14,16:22,6.88,0,614,0,26.8273,25.5571,3.9,0,15.5,0,0,0
11/21/14,16:37,6.87,0,614,0,26.8447,25.4875,4,0,15.5,0,0,0
11/21/14,16:52,6.85,0,612,0,26.8708,25.5484,3.8,0,15.5,0,0,0
11/21/14,17:07,6.83,0,610,0,26.8795,25.5136,3.6,0,15.5,0,0,0
11/21/14,17:22,6.82,0,604,0,26.8969,25.5136,4,0,15.5,0,0,0
11/21/14,17:37,6.82,0,614,0,26.9143,25.5049,3.6,0,15.5,0,0,0
11/21/14,17:52,6.82,0,620,0,26.9143,25.4701,3.7,0,15.5,0,0,0
11/21/14,18:07,6.82,0,612,0,26.9317,25.357,3.5,0,15.5,0,0,0
11/21/14,18:22,6.82,0,630,0,26.9491,25.3309,3.6,0,15.4,0,0,0
11/21/14,18:37,6.82,0,622,0,26.9578,25.3483,3.7,0,15.5,0,0,0
11/21/14,18:52,6.81,0,620,0,26.9665,25.3135,4,0,15.4,0,0,0
11/21/14,19:07,6.83,0,632,0,26.9665,25.27,3.5,0,15.5,0,0,0
11/21/14,19:22,6.82,0,626,0,26.9839,25.1482,3.8,0,15.4,0,0,0
11/21/14,19:37,6.84,0,630,0,26.9926,25.1395,3.9,0,15.4,0,0,0
11/21/14,19:52,6.83,0,630,0,27.0013,25.1482,3.6,0,15.5,0,0,0
11/21/14,20:07,6.83,0,628,0,27.0013,25.2004,3.5,0,15.5,0,0,0
11/21/14,20:22,6.85,0,640,0,27.0013,25.0525,3.6,0,15.5,0,0,0
11/21/14,20:37,6.84,0,628,0,27.0013,25.1395,3.6,0,15.5,0,0,0
11/21/14,20:52,6.84,0,638,0,27.01,25.1395,3.8,0,15.5,0,0,0
11/21/14,21:07,6.52,0,598,0,26.575,24.9829,3.5,0,15.5,0,0,0
11/21/14,21:22,6.69,0,598,0,26.6794,24.8785,3.8,0,15.5,0,0,0
11/21/14,21:37,6.71,0,594,0,26.6794,24.8611,3.7,0,15.5,0,0,0
11/21/14,21:52,6.75,0,608,0,26.6968,24.9394,3.8,0,15.5,0,0,0
11/21/14,22:07,6.79,0,598,0,26.7055,24.8524,3.4,0,15.6,0,0,0
11/21/14,22:22,6.79,0,618,0,26.7055,24.8524,4,0,15.5,0,0,0
11/21/14,22:37,6.81,0,608,0,26.7229,24.4174,3.9,0,15.5,0,0,0
11/21/14,22:52,6.81,0,618,0,26.7142,23.9215,3.8,0,15.5,0,0,0
11/21/14,23:07,6.81,0,620,0,26.7229,24.0259,3.6,0,15.5,0,0,0
11/21/14,23:22,6.8,0,620,0,26.7055,23.8171,3.6,0,15.5,0,0,0
11/21/14,23:37,6.81,0,632,0,26.7229,23.6779,3.7,0,15.5,0,0,0
11/21/14,23:52,6.83,0,622,0,26.7055,23.7127,3.7,0,15.5,0,0,0
