Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/09/16,06:37,7.25,0,606,0,27.8191,24.8437,5.4,0,11.5,0,0,0
09/09/16,06:52,7.26,0,606,0,27.8278,24.4,5.4,0,11.5,0,0,0
09/09/16,07:07,7.26,0,600,0,27.8191,24.1303,5.4,0,11.5,0,0,0
09/09/16,07:22,7.25,0,598,0,27.8104,24.2782,5.4,0,11.6,0,0,0
09/09/16,07:37,7.24,0,606,0,27.8017,24.487,5.4,0,11.6,0,0,0
09/09/16,07:52,7.23,0,596,0,27.8017,24.8263,5.4,0,11.5,0,0,0
09/09/16,08:07,7.23,0,598,0,27.8017,24.6349,5.4,0,11.7,0,0,0
09/09/16,08:22,7.22,0,604,0,27.8017,24.1303,5.4,0,11.4,0,0,0
09/09/16,08:37,7.21,0,606,0,27.8017,24.313,5.4,0,11.5,0,0,0
09/09/16,08:52,7.22,0,596,0,27.793,24.8524,5.4,0,11.5,0,0,0
09/09/16,09:07,7.25,0,606,0,27.8017,25.2874,5.4,0,11,0,0,0
09/09/16,09:22,7.28,0,594,0,27.6538,24.7045,5.4,0,11.4,0,0,0
09/09/16,09:37,7.21,0,586,0,27.6799,24.3565,5.4,0,11.6,0,0,0
09/09/16,09:52,7.21,0,596,0,27.6799,24.0433,5.4,0,11.7,0,0,0
09/09/16,10:07,7.24,0,600,0,27.6886,24.2173,5.4,0,11.7,0,0,0
09/09/16,10:22,7.23,0,598,0,27.6886,24.0694,5.4,0,11.7,0,0,0
09/09/16,10:37,7.23,0,606,0,27.6886,24.0172,5.4,0,11.6,0,0,0
09/09/16,10:52,7.24,0,594,0,27.6712,23.8171,5.4,0,11.6,0,0,0
09/09/16,11:07,7.24,0,606,0,27.6886,24.0433,5.4,0,11.7,0,0,0
09/09/16,11:22,7.24,0,600,0,27.6799,24.1216,5.4,0,11.7,0,0,0
09/09/16,11:37,7.24,0,610,0,27.6799,23.9824,5.4,0,11.7,0,0,0
09/09/16,11:52,7.25,0,616,0,27.6712,23.9302,5.4,0,11.6,0,0,0
09/09/16,12:07,7.25,0,606,0,27.6712,24.0346,5.4,0,11.5,0,0,0
09/09/16,12:22,7.24,0,610,0,27.6712,24.2782,5.4,0,11.5,0,0,0
09/09/16,12:37,7.23,0,620,0,27.6625,23.9824,5.4,0,11.4,0,0,0
09/09/16,12:52,7.23,0,610,0,27.6799,24.1042,5.4,0,11.3,0,0,0
09/09/16,13:07,7.23,0,616,0,27.6712,24.0955,5.4,0,11.4,0,0,0
09/09/16,13:22,7.22,0,616,0,27.6625,24.2173,5.4,0,11.5,0,0,0
09/09/16,13:37,7.24,0,614,0,27.6712,24.2434,5.4,0,11.5,0,0,0
09/09/16,13:52,7.25,0,620,0,27.6886,24.0607,5.4,0,11.4,0,0,0
09/09/16,14:07,7.24,0,610,0,27.6277,24.0433,5.4,0,11.5,0,0,0
09/09/16,14:22,7.24,0,608,0,27.5842,24.3304,5.4,0,11.3,0,0,0
09/09/16,14:37,7.23,0,624,0,27.5929,24.1825,5.4,0,11.4,0,0,0
09/09/16,14:52,7.24,0,610,0,27.6016,24.1042,5.4,0,11.3,0,0,0
09/09/16,15:07,7.24,0,618,0,27.6016,24.1738,5.4,0,11.4,0,0,0
09/09/16,15:22,7.24,0,616,0,27.6103,24.3739,5.4,0,11.4,0,0,0
09/09/16,15:37,7.24,0,618,0,27.6277,24.1477,5.4,0,11.4,0,0,0
09/09/16,15:52,7.22,0,624,0,27.6277,24.1912,5.4,0,11.5,0,0,0
09/09/16,16:07,7.21,0,624,0,27.619,24.2608,5.4,0,11.4,0,0,0
09/09/16,16:22,7.25,0,632,0,27.6364,24.3043,5.4,0,11.5,0,0,0
09/09/16,16:37,7.22,0,628,0,27.6451,24.3739,5.4,0,11.5,0,0,0
09/09/16,16:52,7.22,0,624,0,27.6625,24.2086,5.4,0,11.5,0,0,0
09/09/16,17:07,7.22,0,620,0,27.6538,24.1042,5.4,0,11.5,0,0,0
09/09/16,17:22,7.22,0,636,0,27.6538,24.2695,5.4,0,11.4,0,0,0
09/09/16,17:37,7.21,0,624,0,27.6538,24.1303,5.4,0,11.5,0,0,0
09/09/16,17:52,7.23,0,634,0,27.6538,23.9476,5.4,0,11.4,0,0,0
09/09/16,18:07,7.23,0,620,0,27.6451,23.8867,5.4,0,11.5,0,0,0
09/09/16,18:22,7.22,0,624,0,27.6451,24.0433,5.4,0,11.3,0,0,0
09/09/16,18:37,7.29,0,626,0,27.6364,23.9041,5.4,0,11.4,0,0,0
09/09/16,18:52,7.22,0,620,0,27.6277,23.9215,5.4,0,11.5,0,0,0
09/09/16,19:07,7.22,0,620,0,27.6103,23.8432,5.4,0,11.5,0,0,0
09/09/16,19:22,7.22,0,624,0,27.6016,23.9737,5.4,0,11.2,0,0,0
09/09/16,19:37,7.23,0,624,0,27.6016,23.9389,5.4,0,11.6,0,0,0
09/09/16,19:52,7.22,0,624,0,27.6016,23.9302,5.4,0,11.6,0,0,0
09/09/16,20:07,7.21,0,624,0,27.5929,23.8345,5.4,0,11.7,0,0,0
09/09/16,20:22,7.22,0,624,0,27.5668,23.7736,5.4,0,11.5,0,0,0
09/09/16,20:37,7.22,0,624,0,27.5668,23.8954,5.4,0,11.3,0,0,0
09/09/16,20:52,7.24,0,616,0,27.5668,23.8867,5.4,0,11.6,0,0,0
09/09/16,21:07,7.23,0,624,0,27.5668,23.8954,5.4,0,11.4,0,0,0
09/09/16,21:22,7.22,0,620,0,27.5581,23.7475,5.4,0,11.4,0,0,0
09/09/16,21:37,7.21,0,624,0,27.5407,23.791,5.4,0,11.5,0,0,0
09/09/16,21:52,7.22,0,626,0,27.5407,23.9041,5.4,0,11.4,0,0,0
09/09/16,22:07,7.23,0,624,0,27.5233,23.9389,5.4,0,11.5,0,0,0
09/09/16,22:22,7.24,0,624,0,27.532,23.9389,5.4,0,11.5,0,0,0
09/09/16,22:37,7.23,0,610,0,27.5233,23.8345,5.4,0,11.4,0,0,0
09/09/16,22:52,7.24,0,620,0,27.5146,23.8345,5.4,0,11.3,0,0,0
09/09/16,23:07,7.24,0,620,0,27.5146,25.096,5.4,0,11.5,0,0,0
09/09/16,23:22,7.24,0,614,0,27.5233,24.8785,5.4,0,11.5,0,0,0
09/09/16,23:37,7.24,0,616,0,27.5233,24.1042,5.4,0,11.4,0,0,0
09/09/16,23:52,7.24,0,614,0,27.5233,25.009,5.4,0,11.5,0,0,0
