Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
04/20/18,05:26,7.15,0,1114,0,28.054,26.6794,5.4,0,17.2,0,0,0
04/20/18,05:41,7.14,0,1116,0,28.0627,26.5402,5.4,0,17.3,0,0,0
04/20/18,05:56,7.15,0,1112,0,28.0627,26.3749,5.4,0,17.3,0,0,0
04/20/18,06:11,7.14,0,1104,0,28.0627,26.575,5.4,0,17.2,0,0,0
04/20/18,06:26,7.13,0,1116,0,28.0714,26.5489,5.4,0,17.2,0,0,0
04/20/18,06:41,7.14,0,1114,0,28.0801,26.5315,5.4,0,17.2,0,0,0
04/20/18,06:56,7.14,0,1120,0,28.0888,26.7316,5.4,0,17.3,0,0,0
04/20/18,07:11,7.14,0,1108,0,28.0801,26.7838,5.4,0,17.2,0,0,0
04/20/18,07:26,7.13,0,1108,0,28.1062,26.7316,5.4,0,17.2,0,0,0
04/20/18,07:41,7.12,0,1112,0,28.1149,26.9752,5.4,0,17.3,0,0,0
04/20/18,07:56,7.12,0,1112,0,28.1236,27.0187,5.4,0,17.2,0,0,0
04/20/18,08:11,7.06,0,1094,0,27.9844,26.7838,5.4,0,17.3,0,0,0
04/20/18,08:26,7.08,0,1092,0,28.054,26.4706,5.4,0,17.5,0,0,0
04/20/18,08:41,7.08,0,1098,0,28.054,26.3227,5.4,0,17.4,0,0,0
04/20/18,08:56,7.08,0,1096,0,28.054,26.2879,5.4,0,17.3,0,0,0
04/20/18,09:11,7.1,0,1112,0,28.0627,26.2792,5.4,0,17.3,0,0,0
04/20/18,09:26,7.09,0,1102,0,28.0627,26.2792,5.4,0,17.3,0,0,0
04/20/18,09:41,7.1,0,1104,0,28.0627,26.1748,5.4,0,17.3,0,0,0
04/20/18,09:56,7.11,0,1096,0,28.0627,26.1574,5.4,0,17.3,0,0,0
04/20/18,10:11,7.09,0,1102,0,28.0714,26.2966,5.4,0,17.3,0,0,0
04/20/18,10:26,7.1,0,1104,0,28.0714,26.2792,5.4,0,17.4,0,0,0
04/20/18,10:41,7.1,0,1094,0,28.0801,26.053,5.4,0,17.3,0,0,0
04/20/18,10:56,7.11,0,1108,0,28.0888,26.3227,5.4,0,17.3,0,0,0
04/20/18,11:11,7.11,0,1094,0,28.0888,26.1748,5.4,0,17.3,0,0,0
04/20/18,11:26,7.11,0,1102,0,28.0801,26.2357,5.4,0,17.3,0,0,0
04/20/18,11:41,7.12,0,1106,0,28.0801,26.2009,5.4,0,17.3,0,0,0
04/20/18,11:56,7.11,0,1102,0,28.0888,26.227,5.4,0,17.3,0,0,0
04/20/18,12:11,7.12,0,1102,0,28.0888,26.2705,5.4,0,17.4,0,0,0
04/20/18,12:26,7.11,0,1104,0,28.0888,26.2705,5.4,0,17.4,0,0,0
04/20/18,12:41,7.11,0,1104,0,28.0801,26.2792,5.4,0,17.2,0,0,0
04/20/18,12:56,7.12,0,1102,0,28.0801,26.2531,5.4,0,17.2,0,0,0
04/20/18,13:11,7.06,0,1074,0,27.9496,26.053,5.4,0,17.3,0,0,0
04/20/18,13:26,7.05,0,1088,0,27.9931,26.1487,5.4,0,17.3,0,0,0
04/20/18,13:41,7,0,1088,0,27.9931,26.0356,5.4,0,17.2,0,0,0
04/20/18,13:56,7.01,0,1092,0,27.9931,26.2705,5.4,0,17.3,0,0,0
04/20/18,14:11,7,0,1076,0,28.0018,26.1748,5.4,0,17.3,0,0,0
04/20/18,14:26,6.98,0,1086,0,27.9931,26.1835,5.4,0,17.2,0,0,0
04/20/18,14:41,7,0,1088,0,28.0018,26.0965,5.4,0,17.3,0,0,0
04/20/18,14:56,7,0,1084,0,28.0192,26.2444,5.4,0,17.3,0,0,0
04/20/18,15:11,7.01,0,1088,0,28.0105,26.1139,5.4,0,17.3,0,0,0
04/20/18,15:26,7.02,0,1082,0,28.0192,26.2531,5.4,0,17.3,0,0,0
04/20/18,15:41,7.02,0,1096,0,28.0192,26.0617,5.4,0,17.2,0,0,0
04/20/18,15:56,7.02,0,1084,0,28.0105,26.3836,5.4,0,17.3,0,0,0
04/20/18,16:11,7.03,0,1070,0,28.0192,26.1661,5.4,0,17.3,0,0,0
04/20/18,16:26,7.02,0,1086,0,28.0192,26.0791,5.4,0,17.3,0,0,0
04/20/18,16:41,7.02,0,1092,0,28.0192,26.1574,6.1,0,17.3,0,0,0
04/20/18,16:56,7.03,0,1084,0,28.0192,26.1574,6,0,17.1,0,0,0
04/20/18,17:11,7.03,0,1086,0,28.0192,26.0617,5.4,0,17.3,0,0,0
04/20/18,17:26,7.02,0,1084,0,28.0192,26.1313,5.4,0,17.2,0,0,0
04/20/18,17:41,7.04,0,1084,0,28.0192,26.2531,5.4,0,17.2,0,0,0
04/20/18,17:56,7.03,0,1084,0,28.0192,26.2618,5.4,0,17.3,0,0,0
04/20/18,18:11,7.04,0,1102,0,28.0192,26.0182,5.4,0,17.4,0,0,0
04/20/18,18:26,7.04,0,1086,0,28.0105,26.2531,5.4,0,17.3,0,0,0
04/20/18,18:41,7.04,0,1084,0,28.0192,26.2096,5.4,0,17.3,0,0,0
04/20/18,18:56,7.04,0,1088,0,28.0192,26.2444,5.4,0,17.3,0,0,0
04/20/18,19:11,7.03,0,1084,0,28.0105,26.0791,5.4,0,17.3,0,0,0
04/20/18,19:26,7.03,0,1080,0,28.0105,26.1139,5.4,0,17.4,0,0,0
04/20/18,19:41,7.04,0,1080,0,28.0192,26.2792,5.4,0,17.2,0,0,0
04/20/18,19:56,7.03,0,1088,0,28.0105,26.0704,5.4,0,17.4,0,0,0
04/20/18,20:11,7.03,0,1084,0,28.0105,26.2966,5.4,0,17.4,0,0,0
04/20/18,20:26,7.03,0,1074,0,28.0105,26.1835,5.4,0,17.3,0,0,0
04/20/18,20:41,7.05,0,1084,0,28.0105,26.0617,5.4,0,17.2,0,0,0
04/20/18,20:56,7.05,0,1082,0,28.0105,26.2966,5.4,0,17.4,0,0,0
04/20/18,21:11,7.04,0,1092,0,28.0105,26.0617,5.4,0,17.2,0,0,0
04/20/18,21:26,7.05,0,1092,0,28.0018,25.9747,5.4,0,17.3,0,0,0
04/20/18,21:41,7.03,0,1086,0,27.9844,25.8529,5.4,0,17.3,0,0,0
04/20/18,21:56,7.03,0,1084,0,27.9844,25.9138,5.4,0,17.3,0,0,0
04/20/18,22:11,7.05,0,1080,0,27.9757,25.6441,5.4,0,17.2,0,0,0
04/20/18,22:26,7.06,0,1082,0,27.967,25.7137,5.4,0,17.3,0,0,0
04/20/18,22:41,7.04,0,1084,0,27.9583,25.8355,5.4,0,17.3,0,0,0
04/20/18,22:56,7.06,0,1086,0,27.9409,25.7311,5.4,0,17.3,0,0,0
04/20/18,23:11,7.07,0,1092,0,27.9322,25.705,5.4,0,17.3,0,0,0
04/20/18,23:26,7.08,0,1080,0,27.9235,25.7311,5.4,0,17.2,0,0,0
04/20/18,23:41,7.07,0,1082,0,27.9061,25.6528,5.4,0,17.3,0,0,0
04/20/18,23:56,7.08,0,1086,0,27.9061,25.6702,5.4,0,17.2,0,0,0
