Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/26/14,09:42,7.64,0,628,0,27.5755,24.1477,3.9,0,15.6,0,0,0
10/26/14,09:57,7.64,0,622,0,27.5842,23.8432,3.9,0,15.5,0,0,0
10/26/14,10:12,7.45,0,594,0,27.3058,23.5561,3.5,0,15.9,0,0,0
10/26/14,10:27,7.51,0,602,0,27.3145,23.4604,3.9,0,15.8,0,0,0
10/26/14,10:42,7.54,0,600,0,27.3145,24.0172,3.9,0,15.6,0,0,0
10/26/14,10:57,7.58,0,600,0,27.3406,25.1569,3.5,0,15.5,0,0,0
10/26/14,11:12,7.59,0,612,0,27.358,25.3657,3.5,0,15.9,0,0,0
10/26/14,11:27,7.61,0,614,0,27.3841,25.5919,3.5,0,15.8,0,0,0
10/26/14,11:42,7.61,0,602,0,27.4102,25.7485,3.9,0,16,0,0,0
10/26/14,11:57,7.61,0,602,0,27.445,25.7485,3.7,0,15.5,0,0,0
10/26/14,12:12,7.63,0,620,0,27.4624,25.4962,3.7,0,15.8,0,0,0
10/26/14,12:27,7.64,0,628,0,27.4885,24.3478,3.5,0,15.7,0,0,0
10/26/14,12:42,7.63,0,610,0,27.5059,24.1999,3.9,0,15.9,0,0,0
10/26/14,12:57,7.65,0,622,0,27.5059,24.0259,3.7,0,15.9,0,0,0
10/26/14,13:12,7.65,0,620,0,27.5146,25.009,3.8,0,15.5,0,0,0
10/26/14,13:27,7.64,0,628,0,27.532,25.4788,3.8,0,15.8,0,0,0
10/26/14,13:42,7.65,0,618,0,27.5494,25.7224,3.7,0,15.4,0,0,0
10/26/14,13:57,7.65,0,620,0,27.5842,26.0269,3.7,0,15.8,0,0,0
10/26/14,14:12,7.67,0,622,0,27.6103,26.0356,3.6,0,15.7,0,0,0
10/26/14,14:27,7.66,0,646,0,27.6277,25.879,3.7,0,15.7,0,0,0
10/26/14,14:42,7.67,0,624,0,27.6364,25.2526,3.7,0,15.9,0,0,0
10/26/14,14:57,7.65,0,628,0,27.6538,24.5827,3.7,0,15.4,0,0,0
10/26/14,15:12,7.67,0,618,0,27.6625,24.0955,3.7,0,15.9,0,0,0
10/26/14,15:27,7.67,0,624,0,27.6625,24.0346,3.7,0,15.7,0,0,0
10/26/14,15:42,7.67,0,628,0,27.6712,24.922,3.6,0,15.6,0,0,0
10/26/14,15:57,7.67,0,628,0,27.6973,25.6006,3.7,0,15.7,0,0,0
10/26/14,16:12,7.67,0,618,0,27.6973,25.7398,3.7,0,15.6,0,0,0
10/26/14,16:27,7.68,0,614,0,27.7234,25.8877,3.6,0,15.6,0,0,0
10/26/14,16:42,7.68,0,624,0,27.7408,25.9921,4.1,0,15.6,0,0,0
10/26/14,16:57,7.67,0,624,0,27.7669,25.9051,3.8,0,15.9,0,0,0
10/26/14,17:12,7.68,0,612,0,27.7756,24.835,4.1,0,15.7,0,0,0
10/26/14,17:27,7.68,0,628,0,27.7843,24.226,3.7,0,16,0,0,0
10/26/14,17:42,7.68,0,628,0,27.7756,23.9476,3.6,0,16.1,0,0,0
10/26/14,17:57,7.68,0,620,0,27.7669,23.6866,3.7,0,15.5,0,0,0
10/26/14,18:12,7.68,0,628,0,27.7582,24.0433,3.6,0,15.7,0,0,0
10/26/14,18:27,7.69,0,628,0,27.7669,25.1308,4.1,0,16.2,0,0,0
10/26/14,18:42,7.69,0,628,0,27.7843,25.6528,3.5,0,15.9,0,0,0
10/26/14,18:57,7.68,0,628,0,27.8017,25.7485,3.8,0,15.7,0,0,0
10/26/14,19:12,7.68,0,628,0,27.8017,25.8442,3.5,0,15.6,0,0,0
10/26/14,19:27,7.68,0,628,0,27.8191,25.9312,3.5,0,16.1,0,0,0
10/26/14,19:42,7.67,0,628,0,27.8278,25.8616,3.7,0,15.6,0,0,0
10/26/14,19:57,7.69,0,636,0,27.8365,24.7567,3.5,0,15.6,0,0,0
10/26/14,20:12,7.44,0,600,0,27.5146,24.4522,3.7,0,15.9,0,0,0
10/26/14,20:27,7.52,0,596,0,27.532,23.8432,3.7,0,15.7,0,0,0
10/26/14,20:42,7.55,0,602,0,27.5233,23.7823,3.5,0,15.5,0,0,0
10/26/14,20:57,7.6,0,598,0,27.5407,23.7997,4,0,16,0,0,0
10/26/14,21:12,7.61,0,602,0,27.5494,24.2956,3.9,0,15.8,0,0,0
10/26/14,21:27,7.63,0,620,0,27.5581,25.5745,3.8,0,15.7,0,0,0
10/26/14,21:42,7.63,0,604,0,27.5755,25.618,3.5,0,16.1,0,0,0
10/26/14,21:57,7.65,0,610,0,27.5929,25.7398,3.9,0,16.1,0,0,0
10/26/14,22:12,7.65,0,612,0,27.6103,25.6963,3.3,0,15.7,0,0,0
10/26/14,22:27,7.66,0,620,0,27.619,25.6789,3.4,0,16,0,0,0
10/26/14,22:42,7.67,0,620,0,27.6277,25.8442,4,0,15.6,0,0,0
10/26/14,22:57,7.67,0,610,0,27.6451,24.7132,3.7,0,15.4,0,0,0
10/26/14,23:12,7.67,0,622,0,27.6364,24.1303,4,0,15.5,0,0,0
10/26/14,23:27,7.68,0,624,0,27.6364,23.8345,3.4,0,15.8,0,0,0
10/26/14,23:42,7.69,0,624,0,27.6103,23.5213,4.1,0,16,0,0,0
10/26/14,23:57,7.67,0,620,0,27.6103,23.4865,3.6,0,16.3,0,0,0
