Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
03/12/18,13:56,7.16,0,1032,0,28.4716,25.2352,5.4,0,17,0,0,0
03/12/18,14:11,7.15,0,1030,0,28.4542,25.2526,5.4,0,16.8,0,0,0
03/12/18,14:26,7.08,0,1022,0,28.4281,25.3744,5.4,0,16.9,0,0,0
03/12/18,14:41,7.05,0,1042,0,28.4107,25.1047,5.4,0,16.7,0,0,0
03/12/18,14:56,7.04,0,1026,0,28.3846,25.2874,5.4,0,17,0,0,0
03/12/18,15:11,7.02,0,1046,0,28.3672,25.1395,5.4,0,16.8,0,0,0
03/12/18,15:26,7.04,0,1028,0,28.3324,25.3222,5.4,0,16.9,0,0,0
03/12/18,15:41,7.03,0,1032,0,28.3237,25.5223,5.4,0,16.9,0,0,0
03/12/18,15:56,7.02,0,1042,0,28.2889,25.5919,5.4,0,16.9,0,0,0
03/12/18,16:11,7.03,0,1028,0,28.2889,25.6006,5.4,0,16.9,0,0,0
03/12/18,16:26,7.02,0,1030,0,28.2715,25.4875,5.4,0,16.9,0,0,0
03/12/18,16:41,7.02,0,1046,0,28.2541,25.3744,5.4,0,16.9,0,0,0
03/12/18,16:56,7.02,0,1036,0,28.2454,25.4875,5.4,0,16.9,0,0,0
03/12/18,17:11,7.04,0,1032,0,28.2454,25.6702,5.4,0,16.9,0,0,0
03/12/18,17:26,7.06,0,1036,0,28.228,25.6093,5.4,0,16.9,0,0,0
03/12/18,17:41,7.08,0,1032,0,28.2106,25.4875,5.4,0,16.9,0,0,0
03/12/18,17:56,7.09,0,1036,0,28.2019,25.4092,5.4,0,16.9,0,0,0
03/12/18,18:11,7.09,0,1046,0,28.1932,25.5136,5.4,0,16.9,0,0,0
03/12/18,18:26,7.09,0,1022,0,28.1758,25.5049,5.4,0,16.9,0,0,0
03/12/18,18:41,7.09,0,1046,0,28.1671,25.5571,5.4,0,16.9,0,0,0
03/12/18,18:56,7.1,0,1046,0,28.1497,25.6876,5.4,0,16.9,0,0,0
03/12/18,19:11,7.1,0,1050,0,28.1497,25.6702,5.4,0,16.9,0,0,0
03/12/18,19:26,7.09,0,1046,0,28.1497,25.618,5.4,0,16.9,0,0,0
03/12/18,19:41,7.09,0,1026,0,28.141,25.4701,5.4,0,16.9,0,0,0
03/12/18,19:56,7.09,0,1032,0,28.1323,25.4353,5.4,0,16.9,0,0,0
03/12/18,20:11,7.11,0,1046,0,28.1149,25.5484,5.4,0,16.8,0,0,0
03/12/18,20:26,7.1,0,1036,0,28.1149,25.7137,5.4,0,16.9,0,0,0
03/12/18,20:41,7.09,0,1048,0,28.1149,25.8007,5.4,0,16.9,0,0,0
03/12/18,20:56,7.09,0,1046,0,28.1062,25.6093,5.4,0,16.9,0,0,0
03/12/18,21:11,7.1,0,1046,0,28.0975,25.5832,5.4,0,16.9,0,0,0
03/12/18,21:26,7.09,0,1038,0,28.0801,25.4179,5.4,0,16.9,0,0,0
03/12/18,21:41,7.09,0,1046,0,28.0714,25.4179,5.4,0,16.9,0,0,0
03/12/18,21:56,7.09,0,1042,0,28.054,25.3309,5.4,0,16.9,0,0,0
03/12/18,22:11,7.08,0,1046,0,28.0453,25.2613,5.4,0,16.9,0,0,0
03/12/18,22:26,7.1,0,1040,0,28.0366,25.2439,5.4,0,16.9,0,0,0
03/12/18,22:41,7.09,0,1042,0,28.0279,25.2787,5.4,0,16.9,0,0,0
03/12/18,22:56,7.1,0,1032,0,28.0105,25.1917,5.4,0,16.9,0,0,0
03/12/18,23:11,7.09,0,1030,0,28.0018,25.1134,5.4,0,16.9,0,0,0
03/12/18,23:26,7.09,0,1046,0,27.9757,25.2787,5.4,0,16.9,0,0,0
03/12/18,23:41,7.11,0,1036,0,27.967,25.3309,5.4,0,16.9,0,0,0
03/12/18,23:56,7.11,0,1026,0,27.9496,25.183,5.4,0,16.9,0,0,0
