Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/31/15,05:12,7.12,0,614,0,26.8882,24.3739,5.5,0,14.2,0,0,0
10/31/15,05:27,7.12,0,624,0,26.8795,24.4,5.3,0,14.2,0,0,0
10/31/15,05:42,7.12,0,620,0,26.8882,24.3913,6,0,14.1,0,0,0
10/31/15,05:57,7.11,0,624,0,26.8795,24.4609,5.7,0,14,0,0,0
10/31/15,06:12,7.11,0,626,0,26.8882,24.4609,5.6,0,14.1,0,0,0
10/31/15,06:27,7.1,0,624,0,26.8969,24.5044,5.8,0,13.9,0,0,0
10/31/15,06:42,7.11,0,624,0,26.8882,24.2173,5.5,0,14.3,0,0,0
10/31/15,06:57,7.11,0,634,0,26.8882,24.7828,5.5,0,14,0,0,0
10/31/15,07:12,7.11,0,628,0,26.8882,24.8437,5.7,0,14.1,0,0,0
10/31/15,07:27,7.11,0,626,0,26.8795,24.3652,5.8,0,14.2,0,0,0
10/31/15,07:42,7.1,0,618,0,26.8969,24.6523,5.6,0,14.1,0,0,0
10/31/15,07:57,7.11,0,634,0,26.8969,24.487,5.6,0,14.2,0,0,0
10/31/15,08:12,7.11,0,624,0,26.8969,24.3304,5.6,0,14.3,0,0,0
10/31/15,08:27,7.11,0,618,0,26.8969,24.3739,5.7,0,14.1,0,0,0
10/31/15,08:42,7.1,0,624,0,26.9056,24.3217,5.5,0,14.1,0,0,0
10/31/15,08:57,7.1,0,624,0,26.9056,24.4609,5.3,0,14,0,0,0
10/31/15,09:12,7.08,0,624,0,26.923,24.2782,5.7,0,14.2,0,0,0
10/31/15,09:27,7.08,0,626,0,26.923,24.0955,5.7,0,14,0,0,0
10/31/15,09:42,7.07,0,624,0,26.9143,23.965,5.7,0,14.2,0,0,0
10/31/15,09:57,6.88,0,592,0,26.4793,23.9389,5.6,0,14.2,0,0,0
10/31/15,10:12,6.98,0,594,0,26.6446,24.3826,5.4,0,14.1,0,0,0
10/31/15,10:27,7.01,0,624,0,26.6533,25.3222,5.5,0,14.4,0,0,0
10/31/15,10:42,7.03,0,620,0,26.6707,24.8002,5.7,0,14.3,0,0,0
10/31/15,10:57,7.05,0,644,0,26.6968,24.574,5.9,0,14.1,0,0,0
10/31/15,11:12,7.03,0,624,0,26.7055,24.4957,5.5,0,14.1,0,0,0
10/31/15,11:27,7.01,0,624,0,26.7316,24.5044,5.7,0,14.1,0,0,0
10/31/15,11:42,7,0,628,0,26.7229,24.4783,5.5,0,14.1,0,0,0
10/31/15,11:57,6.99,0,632,0,26.7316,24.4609,5.5,0,14.2,0,0,0
10/31/15,12:12,6.99,0,626,0,26.7403,24.4696,5.4,0,14.1,0,0,0
10/31/15,12:27,6.98,0,632,0,26.749,24.4261,6,0,14.2,0,0,0
10/31/15,12:42,6.98,0,624,0,26.749,24.3739,5.4,0,14.1,0,0,0
10/31/15,12:57,6.98,0,624,0,26.749,24.3652,5.5,0,14.3,0,0,0
10/31/15,13:12,7.01,0,620,0,26.7664,24.5044,5.9,0,14.3,0,0,0
10/31/15,13:27,7.02,0,624,0,26.7751,24.4696,5.8,0,14.3,0,0,0
10/31/15,13:42,7.01,0,634,0,26.7664,24.3043,5.5,0,14.1,0,0,0
10/31/15,13:57,7.02,0,626,0,26.7664,24.3478,5.7,0,14.1,0,0,0
10/31/15,14:12,7.02,0,624,0,26.7664,24.7045,5.4,0,14.3,0,0,0
10/31/15,14:27,7.02,0,628,0,26.7838,24.4957,5.6,0,14.1,0,0,0
10/31/15,14:42,7.02,0,614,0,26.7751,24.2782,5.9,0,14.2,0,0,0
10/31/15,14:57,7.02,0,624,0,26.7838,24.3565,5.8,0,14.1,0,0,0
10/31/15,15:12,7.02,0,624,0,26.7838,24.3826,5.6,0,14.1,0,0,0
10/31/15,15:27,7.02,0,624,0,26.7751,24.3913,5.6,0,14.3,0,0,0
10/31/15,15:42,7.02,0,634,0,26.7751,24.2347,5.5,0,14.3,0,0,0
10/31/15,15:57,7.02,0,628,0,26.7751,24.226,5.7,0,14.1,0,0,0
10/31/15,16:12,7.02,0,628,0,26.7751,24.4,5.4,0,14.2,0,0,0
10/31/15,16:27,7.01,0,626,0,26.7925,24.1912,5.7,0,14.2,0,0,0
10/31/15,16:42,7.01,0,624,0,26.7925,24.3739,5.4,0,14.2,0,0,0
10/31/15,16:57,7.01,0,624,0,26.7925,24.2521,5.8,0,14.1,0,0,0
10/31/15,17:12,7.01,0,626,0,26.7925,24.5566,5.5,0,14.2,0,0,0
10/31/15,17:27,7.01,0,628,0,26.8099,24.3826,5.5,0,14.2,0,0,0
10/31/15,17:42,7.01,0,624,0,26.8186,24.2956,5.6,0,14.3,0,0,0
10/31/15,17:57,7.01,0,624,0,26.8273,24.4,5.4,0,14.2,0,0,0
10/31/15,18:12,7.02,0,628,0,26.836,24.4435,5.8,0,14.3,0,0,0
10/31/15,18:27,7.03,0,624,0,26.836,24.3304,5.8,0,14.2,0,0,0
10/31/15,18:42,7.03,0,636,0,26.8534,24.4087,5.9,0,14.2,0,0,0
10/31/15,18:57,7.04,0,624,0,26.8534,24.4174,5.8,0,14.1,0,0,0
10/31/15,19:12,7.03,0,624,0,26.8708,24.574,5.6,0,14.3,0,0,0
10/31/15,19:27,7.04,0,626,0,26.8795,24.4348,5.5,0,14.4,0,0,0
10/31/15,19:42,7.05,0,624,0,26.8882,24.4348,5.8,0,14.1,0,0,0
10/31/15,19:57,6.81,0,578,0,26.4271,24.6871,5.8,0,14.4,0,0,0
10/31/15,20:12,6.99,0,596,0,26.5837,24.6175,5.6,0,14.2,0,0,0
10/31/15,20:27,7.05,0,620,0,26.6098,24.5914,5.8,0,14.3,0,0,0
10/31/15,20:42,7.08,0,616,0,26.6359,24.5044,5.6,0,14.1,0,0,0
10/31/15,20:57,7.1,0,632,0,26.6533,24.4957,6,0,14.3,0,0,0
10/31/15,21:12,7.11,0,626,0,26.662,24.5392,5.4,0,14.3,0,0,0
10/31/15,21:27,7.13,0,628,0,26.6794,24.6262,5.7,0,14.2,0,0,0
10/31/15,21:42,7.13,0,624,0,26.6968,24.6523,5.5,0,14.1,0,0,0
10/31/15,21:57,7.13,0,624,0,26.7229,24.748,5.6,0,14.1,0,0,0
10/31/15,22:12,7.14,0,624,0,26.7316,24.5653,5.5,0,14.3,0,0,0
10/31/15,22:27,7.14,0,620,0,26.7403,24.5131,5.6,0,14.4,0,0,0
10/31/15,22:42,7.14,0,632,0,26.7403,24.5566,5.3,0,14.2,0,0,0
10/31/15,22:57,7.13,0,624,0,26.7577,24.4957,5.7,0,14.1,0,0,0
10/31/15,23:12,7.14,0,624,0,26.7577,24.5044,5.5,0,14.2,0,0,0
10/31/15,23:27,7.14,0,634,0,26.7577,24.2695,5.7,0,14.3,0,0,0
10/31/15,23:42,7.14,0,634,0,26.7751,24.3391,6,0,14.2,0,0,0
10/31/15,23:57,7.15,0,624,0,26.7751,24.3217,5.5,0,14,0,0,0
