Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/12/14,14:57,7.02,0,600,0,27.271,24.226,3.7,0,15.6,0,0,0
10/12/14,15:12,7.02,0,604,0,27.2797,24.0781,3.6,0,15.5,0,0,0
10/12/14,15:27,7.03,0,604,0,27.2884,23.9824,3.3,0,15.6,0,0,0
10/12/14,15:42,7.03,0,608,0,27.2971,25.1395,3.7,0,15.6,0,0,0
10/12/14,15:57,7.02,0,604,0,27.2971,24.8089,3.5,0,15.3,0,0,0
10/12/14,16:12,7.04,0,598,0,27.3058,24.6262,4,0,15.8,0,0,0
10/12/14,16:27,7.03,0,602,0,27.3145,24.9481,3.4,0,15.3,0,0,0
10/12/14,16:42,7.04,0,600,0,27.3058,24.0172,3.9,0,15.8,0,0,0
10/12/14,16:57,7.04,0,600,0,27.2971,24.0607,3.5,0,15.3,0,0,0
10/12/14,17:12,7.02,0,608,0,27.2971,23.9824,3.7,0,15.7,0,0,0
10/12/14,17:27,7.04,0,612,0,27.2884,23.9302,3.5,0,15.8,0,0,0
10/12/14,17:42,7.05,0,612,0,27.3058,23.9215,3.7,0,14.8,0,0,0
10/12/14,17:57,7.04,0,610,0,27.2884,24.1999,4,0,15.6,0,0,0
10/12/14,18:12,7.04,0,610,0,27.2797,24.9829,3.6,0,15.6,0,0,0
10/12/14,18:27,7.04,0,610,0,27.2971,25.2787,3.8,0,15.9,0,0,0
10/12/14,18:42,7.05,0,602,0,27.2884,24.5827,3.6,0,15.4,0,0,0
10/12/14,18:57,7.05,0,600,0,27.2884,24.9742,3.8,0,15.7,0,0,0
10/12/14,19:12,7.05,0,604,0,27.2884,24.6001,3.4,0,15.6,0,0,0
10/12/14,19:27,7.06,0,610,0,27.2797,24.5044,4.3,0,15.1,0,0,0
10/12/14,19:42,7.05,0,598,0,27.2797,24.2347,3.8,0,15.5,0,0,0
10/12/14,19:57,7.07,0,608,0,27.271,23.9824,3.9,0,15.4,0,0,0
10/12/14,20:12,6.93,0,584,0,26.9578,24.052,3.5,0,15.7,0,0,0
10/12/14,20:27,6.96,0,596,0,26.9752,25.0438,3.7,0,15.4,0,0,0
10/12/14,20:42,6.98,0,608,0,26.9839,25.27,3.8,0,15.4,0,0,0
10/12/14,20:57,6.99,0,600,0,27.0013,25.1395,3.7,0,15.5,0,0,0
10/12/14,21:12,7.02,0,600,0,27.0187,24.5392,3.6,0,15.9,0,0,0
10/12/14,21:27,7.03,0,596,0,27.0448,24.7741,3.4,0,15.6,0,0,0
10/12/14,21:42,7.03,0,608,0,27.0535,24.3304,3.9,0,15.5,0,0,0
10/12/14,21:57,7.05,0,618,0,27.0535,24.2434,3.7,0,15.5,0,0,0
10/12/14,22:12,7.03,0,604,0,27.0622,23.965,3.7,0,15.5,0,0,0
10/12/14,22:27,7.04,0,604,0,27.0535,23.8171,3.8,0,15.9,0,0,0
10/12/14,22:42,7.05,0,602,0,27.0448,24.1738,3.7,0,15.4,0,0,0
10/12/14,22:57,7.04,0,608,0,27.0622,25.1134,3.6,0,16.2,0,0,0
10/12/14,23:12,7.04,0,600,0,27.0622,25.2178,3.8,0,15.7,0,0,0
10/12/14,23:27,7.05,0,610,0,27.0796,25.2352,3.8,0,15.2,0,0,0
10/12/14,23:42,7.04,0,604,0,27.0883,25.2439,3.7,0,15.6,0,0,0
10/12/14,23:57,7.04,0,600,0,27.097,24.8959,3.9,0,15.5,0,0,0
