Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
02/23/16,17:35,7.28,0,642,0,26.488,25.6963,5.4,0,15.3,0,0,0
02/23/16,17:50,7.27,0,642,0,26.4967,25.2526,5.4,0,15.4,0,0,0
02/23/16,18:05,7.27,0,648,0,26.488,25.5049,5.4,0,15.5,0,0,0
02/23/16,18:20,7.27,0,636,0,26.5054,25.6963,5.4,0,15.4,0,0,0
02/23/16,18:35,7.28,0,638,0,26.5141,25.9051,5.4,0,15.5,0,0,0
02/23/16,18:50,7.26,0,646,0,26.5228,25.9399,5.4,0,15.3,0,0,0
02/23/16,19:05,7.26,0,646,0,26.5228,26.0095,5.4,0,15.3,0,0,0
02/23/16,19:20,7.27,0,638,0,26.5315,25.9747,5.4,0,15.3,0,0,0
02/23/16,19:35,7.27,0,642,0,26.5402,25.879,5.4,0,15.4,0,0,0
02/23/16,19:50,7.28,0,634,0,26.5402,25.8181,5.4,0,15.3,0,0,0
02/23/16,20:05,7.27,0,636,0,26.5489,25.4875,5.4,0,15.3,0,0,0
02/23/16,20:20,7.27,0,642,0,26.5576,25.6267,5.4,0,15.2,0,0,0
02/23/16,20:35,7.26,0,646,0,26.5576,25.6267,5.4,0,15.3,0,0,0
02/23/16,20:50,7.13,0,524,0,24.0607,25.6963,5.4,0,15.2,0,0,0
02/23/16,21:05,7.24,0,626,0,26.1487,26.0182,5.4,0,15.5,0,0,0
02/23/16,21:20,7.27,0,624,0,26.1922,26.0008,5.4,0,15.3,0,0,0
02/23/16,21:35,7.27,0,634,0,26.1922,25.9225,5.4,0,15.3,0,0,0
02/23/16,21:50,7.27,0,626,0,26.227,25.8442,5.4,0,15.4,0,0,0
02/23/16,22:05,7.27,0,642,0,26.2444,25.8355,5.4,0,15.2,0,0,0
02/23/16,22:20,7.28,0,628,0,26.2705,25.8007,5.4,0,15.5,0,0,0
02/23/16,22:35,7.28,0,628,0,26.2792,25.8616,5.4,0,15.4,0,0,0
02/23/16,22:50,7.27,0,624,0,26.3053,25.9486,5.4,0,15.3,0,0,0
02/23/16,23:05,7.28,0,634,0,26.314,26.0443,5.4,0,15.2,0,0,0
02/23/16,23:20,7.29,0,628,0,26.3401,25.9747,5.4,0,15.2,0,0,0
02/23/16,23:35,7.28,0,638,0,26.3575,26.0095,5.4,0,15.3,0,0,0
02/23/16,23:50,7.29,0,632,0,26.3836,26.0182,5.4,0,15.4,0,0,0
