Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/23/17,10:33,7.23,0,608,0,28.1497,27.793,5.4,0,16.1,0,0,0
01/23/17,10:48,7.25,0,616,0,28.1758,27.8191,5.4,0,16.2,0,0,0
01/23/17,11:03,7.24,0,616,0,28.2106,27.8191,5.4,0,16.3,0,0,0
01/23/17,11:18,7.09,0,582,0,27.7756,27.8104,5.4,0,15.6,0,0,0
01/23/17,11:33,7.21,0,604,0,28.0192,27.7408,5.4,0,16.2,0,0,0
01/23/17,11:48,7.22,0,590,0,28.054,27.7669,5.4,0,16.2,0,0,0
01/23/17,12:03,7.23,0,596,0,28.0801,27.8539,5.4,0,16.1,0,0,0
01/23/17,12:18,7.22,0,592,0,28.1062,27.8365,5.4,0,16,0,0,0
01/23/17,12:33,7.21,0,594,0,28.1497,27.793,5.4,0,15.9,0,0,0
01/23/17,12:48,7.22,0,586,0,28.1932,27.9409,5.4,0,16,0,0,0
01/23/17,13:03,7.22,0,596,0,28.2193,27.9322,5.4,0,15.8,0,0,0
01/23/17,13:18,7.23,0,596,0,28.2454,27.9496,5.4,0,15.8,0,0,0
01/23/17,13:33,7.24,0,594,0,28.2715,27.9757,5.4,0,15.9,0,0,0
01/23/17,13:48,7.24,0,600,0,28.3063,27.9844,5.4,0,15.9,0,0,0
01/23/17,14:03,7.25,0,610,0,28.3411,27.967,5.4,0,15.9,0,0,0
01/23/17,14:18,7.25,0,598,0,28.3672,28.0018,5.4,0,15.9,0,0,0
01/23/17,14:33,7.25,0,596,0,28.3933,28.0279,5.4,0,15.8,0,0,0
01/23/17,14:48,7.26,0,596,0,28.4194,28.0627,5.4,0,15.9,0,0,0
01/23/17,15:03,7.24,0,600,0,28.4281,28.0453,5.4,0,16.1,0,0,0
01/23/17,15:18,7.07,0,572,0,28.0018,28.0018,5.4,0,16.1,0,0,0
01/23/17,15:33,7.23,0,580,0,28.228,27.9409,5.4,0,16.1,0,0,0
01/23/17,15:48,7.23,0,598,0,28.2541,27.9931,5.4,0,16.1,0,0,0
01/23/17,16:03,7.22,0,594,0,28.2889,27.9496,5.4,0,16,0,0,0
01/23/17,16:18,7.23,0,596,0,28.3237,27.8974,5.4,0,15.9,0,0,0
01/23/17,16:33,7.23,0,596,0,28.3585,28.1062,5.4,0,15.8,0,0,0
01/23/17,16:48,7.24,0,604,0,28.3759,28.1671,5.4,0,15.9,0,0,0
01/23/17,17:03,7.25,0,588,0,28.402,28.0975,5.4,0,15.8,0,0,0
01/23/17,17:18,7.25,0,604,0,28.4281,28.1149,5.4,0,15.9,0,0,0
01/23/17,17:33,7.27,0,596,0,28.4542,28.1062,5.4,0,15.8,0,0,0
01/23/17,17:48,7.26,0,596,0,28.489,28.1497,5.4,0,15.9,0,0,0
01/23/17,18:03,7.27,0,606,0,28.5064,28.1845,5.4,0,15.9,0,0,0
01/23/17,18:18,7.28,0,614,0,28.5325,28.1932,5.4,0,15.8,0,0,0
01/23/17,18:33,7.28,0,590,0,28.5499,28.1845,5.4,0,15.9,0,0,0
01/23/17,18:48,7.29,0,592,0,28.5847,28.2454,5.4,0,15.9,0,0,0
01/23/17,19:03,7.29,0,600,0,28.6108,28.2541,5.4,0,15.9,0,0,0
01/23/17,19:18,7.29,0,586,0,28.6195,28.2976,5.4,0,15.9,0,0,0
01/23/17,19:33,7.29,0,606,0,28.6369,28.315,5.4,0,15.8,0,0,0
01/23/17,19:48,7.29,0,604,0,28.663,28.3411,5.4,0,15.8,0,0,0
01/23/17,20:03,7.28,0,604,0,28.6891,28.3063,5.4,0,15.9,0,0,0
01/23/17,20:18,7.29,0,616,0,28.7065,28.3324,5.4,0,15.9,0,0,0
01/23/17,20:33,7.3,0,604,0,28.7326,28.4107,5.4,0,15.8,0,0,0
01/23/17,20:48,7.3,0,586,0,28.75,28.4716,5.4,0,15.8,0,0,0
01/23/17,21:03,7.3,0,596,0,28.7674,28.4542,5.4,0,16,0,0,0
01/23/17,21:18,7.3,0,596,0,28.7848,28.4542,5.4,0,16,0,0,0
01/23/17,21:33,7.3,0,608,0,28.8022,28.4716,5.4,0,15.8,0,0,0
01/23/17,21:48,7.3,0,596,0,28.8283,28.5151,5.4,0,15.9,0,0,0
01/23/17,22:03,7.3,0,598,0,28.8457,28.5064,5.4,0,15.9,0,0,0
01/23/17,22:18,7.3,0,604,0,28.8631,28.4368,5.4,0,15.9,0,0,0
01/23/17,22:33,7.3,0,606,0,28.8805,28.3759,5.4,0,15.9,0,0,0
01/23/17,22:48,7.3,0,596,0,28.8805,28.3498,5.4,0,15.9,0,0,0
01/23/17,23:03,7.3,0,600,0,28.8892,28.3672,5.4,0,15.9,0,0,0
01/23/17,23:18,7.3,0,604,0,28.9153,28.2976,5.4,0,15.9,0,0,0
01/23/17,23:33,7.31,0,588,0,28.924,28.2976,5.4,0,15.9,0,0,0
01/23/17,23:48,7.31,0,598,0,28.9327,28.2889,5.4,0,15.9,0,0,0
