Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/13/20,08:00,7.6,0,3066,0,28.6804,27.8626,5.1,0,15,0,0,0
10/13/20,08:15,7.59,0,3094,0,28.6891,27.3667,5.7,0,14.7,0,0,0
10/13/20,08:30,7.6,0,3088,0,28.6978,27.706,6,0,14.8,0,0,0
10/13/20,08:45,7.6,0,3092,0,28.6804,27.2536,5.4,0,14.6,0,0,0
10/13/20,09:00,7.35,0,2896,0,28.3324,27.6886,5.5,0,14.8,0,0,0
10/13/20,09:15,7.57,0,3050,0,28.6021,27.9844,5.7,0,14.8,0,0,0
10/13/20,09:30,7.58,0,3062,0,28.6108,27.5581,5.3,0,14.9,0,0,0
10/13/20,09:45,7.6,0,3050,0,28.6108,27.1318,5.6,0,14.8,0,0,0
10/13/20,10:00,7.59,0,3016,0,28.6195,27.1144,5.5,0,15,0,0,0
10/13/20,10:15,7.6,0,3056,0,28.6195,27.184,5,0,14.7,0,0,0
10/13/20,10:30,7.6,0,3064,0,28.6282,27.7669,5.7,0,14.8,0,0,0
10/13/20,10:45,7.6,0,3064,0,28.6369,27.1666,5.8,0,14.7,0,0,0
10/13/20,11:00,7.6,0,3022,0,28.6456,26.7403,5.4,0,14.6,0,0,0
10/13/20,11:15,7.6,0,3062,0,28.6543,27.2275,6,0,14.7,0,0,0
10/13/20,11:30,7.6,0,3086,0,28.663,27.5755,5.5,0,14.8,0,0,0
10/13/20,11:45,7.6,0,3094,0,28.6717,27.8365,5.3,0,15,0,0,0
10/13/20,12:00,7.59,0,3112,0,28.6804,27.0796,5.3,0,14.6,0,0,0
10/13/20,12:15,7.6,0,3094,0,28.6891,26.8621,5.1,0,14.9,0,0,0
10/13/20,12:30,7.6,0,3086,0,28.6891,26.9056,5.6,0,14.9,0,0,0
10/13/20,12:45,7.59,0,3110,0,28.6891,27.7234,5.9,0,15.3,0,0,0
10/13/20,13:00,7.6,0,3094,0,28.6978,27.4798,5.4,0,14.9,0,0,0
10/13/20,13:15,7.6,0,3046,0,28.7065,26.7925,5.1,0,14.6,0,0,0
10/13/20,13:30,7.59,0,3102,0,28.6978,27.097,5.4,0,14.8,0,0,0
10/13/20,13:45,7.59,0,3046,0,28.7065,26.9404,5.4,0,15.1,0,0,0
10/13/20,14:00,7.6,0,3104,0,28.7065,27.7582,5,0,15.1,0,0,0
10/13/20,14:15,7.58,0,3082,0,28.7152,27.3406,5.5,0,15,0,0,0
10/13/20,14:30,7.6,0,3050,0,28.7239,26.6794,5.4,0,15,0,0,0
10/13/20,14:45,7.6,0,3064,0,28.7326,27.0622,5.8,0,14.6,0,0,0
10/13/20,15:00,7.6,0,3078,0,28.7326,26.9143,5.6,0,14.7,0,0,0
10/13/20,15:15,7.6,0,3124,0,28.7413,27.7843,5.6,0,14.7,0,0,0
10/13/20,15:30,7.6,0,3056,0,28.7587,27.1492,5,0,14.8,0,0,0
10/13/20,15:45,7.6,0,3094,0,28.7587,27.1057,5.8,0,14.9,0,0,0
10/13/20,16:00,7.34,0,2918,0,28.3324,26.9404,5.3,0,14.7,0,0,0
10/13/20,16:15,7.57,0,3056,0,28.6282,27.1057,5.4,0,15,0,0,0
10/13/20,16:30,7.59,0,3016,0,28.6543,27.8365,5.1,0,15,0,0,0
10/13/20,16:45,7.59,0,3074,0,28.6717,27.1231,5.3,0,15,0,0,0
10/13/20,17:00,7.6,0,3046,0,28.6804,27.184,5.5,0,15.1,0,0,0
10/13/20,17:15,7.6,0,3064,0,28.6804,26.9491,5.3,0,14.8,0,0,0
10/13/20,17:30,7.59,0,3094,0,28.6804,27.3058,5.7,0,14.8,0,0,0
10/13/20,17:45,7.6,0,3094,0,28.6891,27.8887,5.8,0,15,0,0,0
10/13/20,18:00,7.6,0,3072,0,28.7065,27.0361,5.1,0,15,0,0,0
10/13/20,18:15,7.6,0,3038,0,28.6978,27.1144,5.1,0,14.5,0,0,0
10/13/20,18:30,7.61,0,3082,0,28.7239,26.836,5.7,0,15,0,0,0
10/13/20,18:45,7.61,0,3086,0,28.7239,27.3319,5.4,0,14.9,0,0,0
10/13/20,19:00,7.61,0,3058,0,28.7326,27.9148,5,0,15.3,0,0,0
10/13/20,19:15,7.6,0,3038,0,28.75,27.0709,5.2,0,15,0,0,0
10/13/20,19:30,7.6,0,3092,0,28.7674,26.9839,5.6,0,14.9,0,0,0
10/13/20,19:45,7.61,0,3040,0,28.7761,26.9491,5.7,0,14.9,0,0,0
10/13/20,20:00,7.61,0,3060,0,28.7848,26.9752,5.8,0,14.8,0,0,0
10/13/20,20:15,7.6,0,3102,0,28.8022,27.9148,5.7,0,15,0,0,0
10/13/20,20:30,7.6,0,3054,0,28.8109,27.2623,5.8,0,14.8,0,0,0
10/13/20,20:45,7.6,0,3094,0,28.8196,26.8012,5.2,0,14.6,0,0,0
10/13/20,21:00,7.6,0,3134,0,28.8283,27.1144,5.8,0,15.1,0,0,0
10/13/20,21:15,7.6,0,3094,0,28.837,26.8099,5.2,0,15,0,0,0
10/13/20,21:30,7.6,0,3128,0,28.8457,27.8017,5.4,0,14.6,0,0,0
10/13/20,21:45,7.6,0,3094,0,28.8718,27.5929,5.1,0,14.7,0,0,0
10/13/20,22:00,7.6,0,3140,0,28.8805,26.7751,5,0,14.8,0,0,0
10/13/20,22:15,7.61,0,3122,0,28.8805,27.0535,5.3,0,15,0,0,0
10/13/20,22:30,7.6,0,3114,0,28.8892,26.6881,5.3,0,14.7,0,0,0
10/13/20,22:45,7.6,0,3130,0,28.8979,26.9752,5.7,0,15,0,0,0
10/13/20,23:00,7.59,0,3094,0,28.8979,27.6451,5.9,0,14.9,0,0,0
10/13/20,23:15,7.59,0,3100,0,28.8979,26.8621,5.4,0,14.8,0,0,0
10/13/20,23:30,7.61,0,3050,0,28.9066,26.6794,5.6,0,15.1,0,0,0
10/13/20,23:45,7.6,0,3092,0,28.924,26.6359,5.1,0,14.8,0,0,0
