Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/26/17,14:23,7.26,0,1012,0,27.619,26.5402,5.4,0,15.6,0,0,0
05/26/17,14:38,7.24,0,1008,0,27.619,26.4445,5.4,0,15.6,0,0,0
05/26/17,14:53,7.19,0,1018,0,27.6451,26.488,5.4,0,15.6,0,0,0
05/26/17,15:08,7.17,0,1020,0,27.6538,26.4097,5.4,0,15.7,0,0,0
05/26/17,15:23,7.16,0,1002,0,27.6538,26.3227,5.4,0,15.7,0,0,0
05/26/17,15:38,7.16,0,1010,0,27.6538,26.4967,5.4,0,15.6,0,0,0
05/26/17,15:53,7.15,0,1008,0,27.6625,25.8529,5.4,0,15.6,0,0,0
05/26/17,16:08,7.16,0,1020,0,27.6712,26.4184,5.4,0,15.6,0,0,0
05/26/17,16:23,7.16,0,1036,0,27.6712,26.0008,5.4,0,15.6,0,0,0
05/26/17,16:38,7.17,0,1020,0,27.6799,26.5576,5.4,0,15.6,0,0,0
05/26/17,16:53,7.17,0,1022,0,27.6886,26.2009,5.4,0,15.6,0,0,0
05/26/17,17:08,7.17,0,1004,0,27.6799,26.4793,5.4,0,15.6,0,0,0
05/26/17,17:23,7.18,0,1014,0,27.6886,26.0704,5.4,0,15.6,0,0,0
05/26/17,17:38,7.18,0,1022,0,27.6886,26.3836,5.4,0,15.6,0,0,0
05/26/17,17:53,7.18,0,1022,0,27.6973,26.4793,5.4,0,15.6,0,0,0
05/26/17,18:08,7.19,0,1010,0,27.6973,26.2444,5.4,0,15.6,0,0,0
05/26/17,18:23,7.19,0,1018,0,27.6973,26.4184,5.4,0,15.6,0,0,0
05/26/17,18:38,7.19,0,1014,0,27.706,26.3662,5.4,0,15.6,0,0,0
05/26/17,18:53,7.19,0,1000,0,27.6973,26.5489,5.4,0,15.6,0,0,0
05/26/17,19:08,7.19,0,1014,0,27.6973,26.2009,5.4,0,15.6,0,0,0
05/26/17,19:23,7.2,0,1004,0,27.706,26.5663,5.4,0,15.6,0,0,0
05/26/17,19:38,7.2,0,1012,0,27.6973,26.3227,5.4,0,15.6,0,0,0
05/26/17,19:53,7.2,0,1010,0,27.6973,26.4706,5.4,0,15.6,0,0,0
05/26/17,20:08,7.21,0,1014,0,27.6973,26.5837,5.4,0,15.6,0,0,0
05/26/17,20:23,7.21,0,1014,0,27.6973,26.0791,5.4,0,15.6,0,0,0
05/26/17,20:38,7.21,0,1018,0,27.6973,26.5489,5.4,0,15.6,0,0,0
05/26/17,20:53,7.21,0,1010,0,27.6886,26.3053,5.4,0,15.6,0,0,0
05/26/17,21:08,7.22,0,1020,0,27.6886,26.401,5.4,0,15.6,0,0,0
05/26/17,21:23,7.21,0,1020,0,27.6886,26.4184,5.4,0,15.6,0,0,0
05/26/17,21:38,7.21,0,1012,0,27.6886,26.2444,5.4,0,15.6,0,0,0
05/26/17,21:53,7.23,0,1022,0,27.6799,26.3575,5.4,0,15.6,0,0,0
05/26/17,22:08,7.23,0,1004,0,27.6712,26.2618,5.4,0,15.6,0,0,0
05/26/17,22:23,7.23,0,1014,0,27.6625,26.3401,5.4,0,15.6,0,0,0
05/26/17,22:38,7.24,0,1026,0,27.6625,26.2183,5.4,0,15.6,0,0,0
05/26/17,22:53,7.23,0,1014,0,27.6625,26.3401,5.4,0,15.6,0,0,0
05/26/17,23:08,7.24,0,1026,0,27.6538,26.2531,5.4,0,15.7,0,0,0
05/26/17,23:23,7.24,0,1020,0,27.6364,26.2966,5.4,0,15.7,0,0,0
05/26/17,23:38,7.24,0,1022,0,27.6277,26.3662,5.4,0,15.7,0,0,0
05/26/17,23:53,7.25,0,1020,0,27.619,26.1748,5.4,0,15.6,0,0,0
