Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
05/25/18,07:41,7.44,0,1406,0,28.663,26.6968,5.4,0,16.2,0,0,0
05/25/18,07:56,7.42,0,1420,0,28.6804,26.7751,5.4,0,16,0,0,0
05/25/18,08:11,7.37,0,1374,0,28.5847,26.7229,5.4,0,16.3,0,0,0
05/25/18,08:26,7.36,0,1384,0,28.6195,26.9578,5.4,0,16.7,0,0,0
05/25/18,08:41,7.36,0,1392,0,28.6282,26.5315,5.4,0,16.9,0,0,0
05/25/18,08:56,7.35,0,1402,0,28.6369,26.6185,5.4,0,16.9,0,0,0
05/25/18,09:11,7.35,0,1378,0,28.663,26.8447,5.4,0,17.1,0,0,0
05/25/18,09:26,7.35,0,1402,0,28.6543,26.053,5.4,0,16.9,0,0,0
05/25/18,09:41,7.38,0,1392,0,28.6456,25.6267,5.4,0,17,0,0,0
05/25/18,09:56,7.38,0,1392,0,28.6195,25.6876,5.4,0,17,0,0,0
05/25/18,10:11,7.38,0,1406,0,28.6195,25.7224,5.4,0,17,0,0,0
05/25/18,10:26,7.38,0,1394,0,28.6282,25.6789,5.4,0,17,0,0,0
05/25/18,10:41,7.4,0,1396,0,28.6282,25.6354,5.4,0,17,0,0,0
05/25/18,10:56,7.4,0,1402,0,28.6282,25.6963,5.4,0,16.9,0,0,0
05/25/18,11:11,7.41,0,1398,0,28.6282,25.7398,5.4,0,16.9,0,0,0
05/25/18,11:26,7.42,0,1404,0,28.6369,25.8181,5.4,0,17,0,0,0
05/25/18,11:41,7.43,0,1424,0,28.6369,25.6702,5.4,0,16.9,0,0,0
05/25/18,11:56,7.44,0,1398,0,28.6456,25.7572,5.4,0,17,0,0,0
05/25/18,12:11,7.43,0,1392,0,28.6369,25.4875,5.4,0,17,0,0,0
05/25/18,12:26,7.43,0,1402,0,28.6456,25.8268,5.4,0,17,0,0,0
05/25/18,12:41,7.43,0,1404,0,28.6543,26.2444,5.4,0,17,0,0,0
05/25/18,12:56,7.43,0,1402,0,28.6543,26.314,5.4,0,16.9,0,0,0
05/25/18,13:11,7.38,0,1380,0,28.5325,26.3749,5.4,0,17,0,0,0
05/25/18,13:26,7.39,0,1364,0,28.5847,26.4184,5.4,0,17,0,0,0
05/25/18,13:41,7.39,0,1374,0,28.5847,26.4967,5.4,0,17,0,0,0
05/25/18,13:56,7.4,0,1366,0,28.6021,26.6011,5.4,0,16.9,0,0,0
05/25/18,14:11,7.39,0,1356,0,28.6195,26.7664,5.4,0,17,0,0,0
05/25/18,14:26,7.39,0,1364,0,28.6195,26.3401,5.4,0,17,0,0,0
05/25/18,14:41,7.36,0,1364,0,28.6282,26.4706,5.4,0,17,0,0,0
05/25/18,14:56,7.36,0,1368,0,28.6369,26.5054,5.4,0,17,0,0,0
05/25/18,15:11,7.36,0,1352,0,28.6543,26.6011,5.4,0,17,0,0,0
05/25/18,15:26,7.36,0,1376,0,28.663,26.4619,5.4,0,17,0,0,0
05/25/18,15:41,7.35,0,1408,0,28.6804,26.6098,5.4,0,17,0,0,0
05/25/18,15:56,7.35,0,1374,0,28.6891,26.5228,5.4,0,17,0,0,0
05/25/18,16:11,7.34,0,1364,0,28.6891,26.5663,5.4,0,17,0,0,0
05/25/18,16:26,7.34,0,1384,0,28.7065,26.5228,5.4,0,16.9,0,0,0
05/25/18,16:41,7.35,0,1368,0,28.7065,26.4967,5.4,0,17,0,0,0
05/25/18,16:56,7.35,0,1384,0,28.7152,26.4445,5.4,0,17,0,0,0
05/25/18,17:11,7.34,0,1356,0,28.7152,26.5228,5.4,0,17,0,0,0
05/25/18,17:26,7.35,0,1380,0,28.7239,26.6185,5.4,0,17,0,0,0
05/25/18,17:41,7.36,0,1374,0,28.7326,26.7229,5.4,0,17,0,0,0
05/25/18,17:56,7.36,0,1380,0,28.7326,26.6707,5.4,0,17,0,0,0
05/25/18,18:11,7.36,0,1374,0,28.7413,26.7577,5.4,0,16.9,0,0,0
05/25/18,18:26,7.38,0,1374,0,28.7413,26.6098,5.4,0,16.9,0,0,0
05/25/18,18:41,7.37,0,1374,0,28.7587,26.7316,5.4,0,16.9,0,0,0
05/25/18,18:56,7.36,0,1408,0,28.7674,26.6446,5.4,0,16.9,0,0,0
05/25/18,19:11,7.35,0,1404,0,28.7674,26.6011,5.4,0,17,0,0,0
05/25/18,19:26,7.37,0,1368,0,28.7761,26.7403,5.4,0,16.9,0,0,0
05/25/18,19:41,7.36,0,1378,0,28.7848,26.6446,5.4,0,17,0,0,0
05/25/18,19:56,7.36,0,1374,0,28.7935,26.8882,5.4,0,17,0,0,0
05/25/18,20:11,7.36,0,1384,0,28.8022,26.662,5.4,0,16.9,0,0,0
05/25/18,20:26,7.36,0,1402,0,28.7935,26.6533,5.4,0,17,0,0,0
05/25/18,20:41,7.36,0,1392,0,28.8022,26.7142,5.4,0,17,0,0,0
05/25/18,20:56,7.37,0,1360,0,28.8109,26.7403,5.4,0,17,0,0,0
05/25/18,21:11,7.37,0,1388,0,28.8196,26.5837,5.4,0,17,0,0,0
05/25/18,21:26,7.38,0,1378,0,28.8196,26.5315,5.4,0,17,0,0,0
05/25/18,21:41,7.38,0,1388,0,28.8196,26.4619,5.4,0,17,0,0,0
05/25/18,21:56,7.38,0,1376,0,28.8283,26.3488,5.4,0,16.9,0,0,0
05/25/18,22:11,7.38,0,1388,0,28.8283,26.4271,5.4,0,17,0,0,0
05/25/18,22:26,7.38,0,1380,0,28.8196,26.5489,5.4,0,17,0,0,0
05/25/18,22:41,7.39,0,1374,0,28.8283,26.4706,5.4,0,17,0,0,0
05/25/18,22:56,7.39,0,1392,0,28.8283,26.3314,5.4,0,16.9,0,0,0
05/25/18,23:11,7.4,0,1412,0,28.837,26.3401,5.4,0,16.9,0,0,0
05/25/18,23:26,7.39,0,1378,0,28.8283,26.3836,5.4,0,17,0,0,0
05/25/18,23:41,7.38,0,1392,0,28.8283,26.2792,5.4,0,17,0,0,0
05/25/18,23:56,7.39,0,1388,0,28.8283,26.401,5.4,0,17.1,0,0,0
