Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/30/15,09:25,7.09,0,660,0,27.3406,23.9824,6.6,0,14.6,0,0,0
06/30/15,09:40,7.07,0,658,0,27.3406,23.9215,6.6,0,14.5,0,0,0
06/30/15,09:55,6.61,0,530,0,26.227,23.8258,6.6,0,14.5,0,0,0
06/30/15,10:10,6.87,0,630,0,27.0535,23.5474,6.6,0,14.5,0,0,0
06/30/15,10:25,6.94,0,626,0,27.0796,24.1651,6.6,0,14.7,0,0,0
06/30/15,10:40,6.98,0,638,0,27.097,24.0781,6.6,0,14.7,0,0,0
06/30/15,10:55,7.01,0,640,0,27.1144,23.965,6.6,0,14.2,0,0,0
06/30/15,11:10,7.02,0,650,0,27.1318,23.8606,6.6,0,14.5,0,0,0
06/30/15,11:25,7.03,0,642,0,27.1405,23.965,6.6,0,14.4,0,0,0
06/30/15,11:40,7.05,0,650,0,27.1579,25.1308,6.6,0,14.6,0,0,0
06/30/15,11:55,7.05,0,658,0,27.1753,24.574,6.6,0,14.5,0,0,0
06/30/15,12:10,7.04,0,658,0,27.184,24.0433,6.6,0,14.3,0,0,0
06/30/15,12:25,7.05,0,670,0,27.2014,23.9302,6.6,0,14.7,0,0,0
06/30/15,12:40,7.05,0,648,0,27.2014,23.9476,6.6,0,14.3,0,0,0
06/30/15,12:55,7.04,0,658,0,27.2014,23.5126,6.6,0,14.6,0,0,0
06/30/15,13:10,7.04,0,652,0,27.2014,23.3908,6.6,0,14.4,0,0,0
06/30/15,13:25,7.04,0,658,0,27.2014,23.8345,6.6,0,14.4,0,0,0
06/30/15,13:40,7.06,0,644,0,27.2101,24.1042,6.6,0,14.6,0,0,0
06/30/15,13:55,7.06,0,650,0,27.2188,24.2521,6.6,0,14.5,0,0,0
06/30/15,14:10,7.1,0,660,0,27.2275,24.2086,6.6,0,14.4,0,0,0
06/30/15,14:25,7.08,0,658,0,27.2449,24.1999,6.6,0,14.7,0,0,0
06/30/15,14:40,7.08,0,644,0,27.2536,24.2434,6.6,0,14.3,0,0,0
06/30/15,14:55,7.09,0,658,0,27.2623,24.2434,6.6,0,14.4,0,0,0
06/30/15,15:10,7.1,0,652,0,27.2884,24.3739,6.6,0,14.4,0,0,0
06/30/15,15:25,7.07,0,662,0,27.2884,23.9911,6.6,0,14.4,0,0,0
06/30/15,15:40,7.05,0,658,0,27.2971,24.2347,6.6,0,14.3,0,0,0
06/30/15,15:55,7.02,0,650,0,27.3145,24.2521,6.6,0,14.4,0,0,0
06/30/15,16:10,7.01,0,654,0,27.3232,24.8002,6.6,0,14.6,0,0,0
06/30/15,16:25,7.01,0,648,0,27.3232,24.3826,6.6,0,14.5,0,0,0
06/30/15,16:40,7,0,658,0,27.3406,25.2874,6.6,0,14.6,0,0,0
06/30/15,16:55,6.99,0,652,0,27.358,24.9307,6.6,0,14.5,0,0,0
06/30/15,17:10,7,0,658,0,27.3754,25.1656,6.6,0,14.5,0,0,0
06/30/15,17:25,7.02,0,652,0,27.3841,24.7045,6.6,0,14.5,0,0,0
06/30/15,17:40,7.01,0,658,0,27.3928,24.6436,6.6,0,14.7,0,0,0
06/30/15,17:55,7.03,0,650,0,27.3928,24.6697,6.6,0,14.5,0,0,0
06/30/15,18:10,7.03,0,648,0,27.4015,24.2086,6.6,0,14.5,0,0,0
06/30/15,18:25,7.03,0,662,0,27.4015,24.8089,6.6,0,14.6,0,0,0
06/30/15,18:40,7.02,0,650,0,27.4189,24.2347,6.6,0,14.5,0,0,0
06/30/15,18:55,7.01,0,654,0,27.4102,24.4609,6.6,0,14.6,0,0,0
06/30/15,19:10,7.01,0,658,0,27.4276,24.2782,6.6,0,14.5,0,0,0
06/30/15,19:25,7.01,0,658,0,27.4189,24.2521,6.6,0,14.5,0,0,0
06/30/15,19:40,7.01,0,658,0,27.4189,24.3565,6.6,0,14.6,0,0,0
06/30/15,19:55,6.62,0,520,0,26.1835,24.1651,6.6,0,14.3,0,0,0
06/30/15,20:10,6.86,0,638,0,27.097,24.0694,6.6,0,14.5,0,0,0
06/30/15,20:25,6.93,0,640,0,27.1231,24.3478,6.6,0,14.6,0,0,0
06/30/15,20:40,6.96,0,640,0,27.1318,24.1738,6.6,0,14.5,0,0,0
06/30/15,20:55,6.97,0,644,0,27.1405,24.1042,6.6,0,14.4,0,0,0
06/30/15,21:10,6.98,0,650,0,27.1318,24.1129,6.6,0,14.6,0,0,0
06/30/15,21:25,7,0,648,0,27.1492,24.0433,6.6,0,14.5,0,0,0
06/30/15,21:40,6.99,0,658,0,27.1579,23.9476,6.6,0,14.6,0,0,0
06/30/15,21:55,7.02,0,658,0,27.1666,24.0694,6.6,0,14.5,0,0,0
06/30/15,22:10,7.02,0,650,0,27.1492,23.8867,6.6,0,14.5,0,0,0
06/30/15,22:25,7.01,0,650,0,27.1666,24.0694,6.6,0,14.5,0,0,0
06/30/15,22:40,7.02,0,654,0,27.1579,24.0172,6.6,0,14.7,0,0,0
06/30/15,22:55,7.02,0,652,0,27.1579,24.4,6.6,0,14.6,0,0,0
06/30/15,23:10,7.03,0,654,0,27.1666,24.6784,6.6,0,14.7,0,0,0
06/30/15,23:25,7.03,0,650,0,27.1753,25.0873,6.6,0,14.5,0,0,0
06/30/15,23:40,7.04,0,644,0,27.184,24.8002,6.6,0,14.6,0,0,0
06/30/15,23:55,7.04,0,652,0,27.1927,24.6349,6.6,0,14.7,0,0,0
