Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
09/22/14,17:32,7.19,0,614,0,29.4112,24.5392,3.5,0,16.1,0,0,0
09/22/14,17:47,7.2,0,620,0,29.3851,24.487,3.7,0,16.3,0,0,0
09/22/14,18:02,7.21,0,622,0,29.3764,24.5218,3.8,0,15.9,0,0,0
09/22/14,18:17,7.21,0,610,0,29.3503,24.5218,3.8,0,16.5,0,0,0
09/22/14,18:32,7.22,0,624,0,29.3329,24.4348,3.6,0,16.1,0,0,0
09/22/14,18:47,7.21,0,610,0,29.3155,24.4522,3.9,0,16.2,0,0,0
09/22/14,19:02,7.21,0,614,0,29.2981,24.4696,4.1,0,16.7,0,0,0
09/22/14,19:17,7.22,0,618,0,29.2894,24.3826,3.9,0,16.6,0,0,0
09/22/14,19:32,7.23,0,624,0,29.2633,24.4,3.9,0,16,0,0,0
09/22/14,19:47,7.23,0,624,0,29.2459,24.3217,4.2,0,16,0,0,0
09/22/14,20:02,7.24,0,618,0,29.2198,24.4174,3.8,0,16.8,0,0,0
09/22/14,20:17,7.25,0,620,0,29.2024,24.3391,3.9,0,16.2,0,0,0
09/22/14,20:32,7.24,0,628,0,29.1763,24.2434,3.9,0,16.4,0,0,0
09/22/14,20:47,7.24,0,624,0,29.1589,24.226,3.8,0,16.4,0,0,0
09/22/14,21:02,7.25,0,628,0,29.1415,24.2347,3.9,0,16.6,0,0,0
09/22/14,21:17,7.25,0,628,0,29.1154,24.1477,3.8,0,16.5,0,0,0
09/22/14,21:32,7.26,0,628,0,29.098,24.1912,3.5,0,16.9,0,0,0
09/22/14,21:47,7.25,0,640,0,29.0719,24.1738,3.8,0,16.2,0,0,0
09/22/14,22:02,7.24,0,642,0,29.0545,24.1564,3.8,0,16.5,0,0,0
09/22/14,22:17,7.25,0,640,0,29.0197,24.1216,3.7,0,16.1,0,0,0
09/22/14,22:32,7.25,0,632,0,29.011,24.3391,4,0,16.3,0,0,0
09/22/14,22:47,7.25,0,628,0,28.9849,24.5827,3.7,0,16.2,0,0,0
09/22/14,23:02,7.27,0,628,0,28.9675,24.6697,3.9,0,16.3,0,0,0
09/22/14,23:17,7.26,0,628,0,28.9501,24.5044,3.7,0,16.4,0,0,0
09/22/14,23:32,7.27,0,630,0,28.9327,24.3739,3.7,0,16.4,0,0,0
09/22/14,23:47,7.29,0,620,0,28.924,24.3043,3.8,0,16.1,0,0,0
