Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
06/26/19,09:27,7.27,0,1042,0,27.7147,25.009,15.8,0,15.7,0,0,0
06/26/19,09:42,7.27,0,1046,0,27.7147,25.1482,15.9,0,15.6,0,0,0
06/26/19,09:57,7.27,0,1046,0,27.7234,25.5484,15.8,0,15.6,0,0,0
06/26/19,10:12,7.28,0,1046,0,27.7147,24.7741,15.6,0,15.6,0,0,0
06/26/19,10:27,7.28,0,1042,0,27.7408,25.1743,15.6,0,15.6,0,0,0
06/26/19,10:42,7.28,0,1050,0,27.7321,25.27,15.6,0,15.5,0,0,0
06/26/19,10:57,7.29,0,1050,0,27.7408,25.183,15.6,0,15.7,0,0,0
06/26/19,11:12,7.3,0,1050,0,27.7408,24.7828,15.6,0,15.7,0,0,0
06/26/19,11:27,7.29,0,1046,0,27.7495,24.9742,15.8,0,15.7,0,0,0
06/26/19,11:42,7.29,0,1042,0,27.7582,25.2352,15.8,0,15.6,0,0,0
06/26/19,11:57,7.3,0,1040,0,27.7495,24.9307,15.8,0,15.7,0,0,0
06/26/19,12:12,7.3,0,1038,0,27.7495,25.3396,15.9,0,15.6,0,0,0
06/26/19,12:27,7.08,0,786,0,26.8882,24.835,15.8,0,15.7,0,0,0
06/26/19,12:42,7.28,0,1036,0,27.6973,24.922,15.6,0,15.8,0,0,0
06/26/19,12:57,7.27,0,1036,0,27.6799,24.6175,15.9,0,15.6,0,0,0
06/26/19,13:12,7.27,0,1032,0,27.6886,24.8698,16.1,0,15.7,0,0,0
06/26/19,13:27,7.28,0,1036,0,27.6886,24.6262,15.9,0,15.7,0,0,0
06/26/19,13:42,7.25,0,1026,0,27.6973,24.8698,15.9,0,15.7,0,0,0
06/26/19,13:57,7.23,0,1040,0,27.6973,24.748,15.9,0,15.6,0,0,0
06/26/19,14:12,7.26,0,1022,0,27.6973,25.1221,15.8,0,15.6,0,0,0
06/26/19,14:27,7.22,0,1036,0,27.6886,24.8089,16,0,15.7,0,0,0
06/26/19,14:42,7.23,0,1038,0,27.6973,25.2265,15.9,0,15.7,0,0,0
06/26/19,14:57,7.22,0,1040,0,27.6973,24.6958,15.8,0,15.6,0,0,0
06/26/19,15:12,7.22,0,1046,0,27.706,25.2874,16,0,15.7,0,0,0
06/26/19,15:27,7.23,0,1038,0,27.6973,25.0438,15.7,0,15.6,0,0,0
06/26/19,15:42,7.23,0,1046,0,27.706,25.1395,15.9,0,15.7,0,0,0
06/26/19,15:57,7.23,0,1032,0,27.7147,24.8437,15.9,0,15.5,0,0,0
06/26/19,16:12,7.23,0,1046,0,27.7147,25.3744,15.9,0,15.6,0,0,0
06/26/19,16:27,7.23,0,1046,0,27.706,24.9481,15.9,0,15.6,0,0,0
06/26/19,16:42,7.23,0,1048,0,27.7234,25.5484,16,0,15.7,0,0,0
06/26/19,16:57,7.27,0,1042,0,27.7234,24.922,15.7,0,15.7,0,0,0
06/26/19,17:12,7.24,0,1022,0,27.7321,25.2439,15.9,0,15.7,0,0,0
06/26/19,17:27,7.24,0,1042,0,27.7321,24.8698,15.9,0,15.5,0,0,0
06/26/19,17:42,7.24,0,1042,0,27.7234,25.5049,15.9,0,15.6,0,0,0
06/26/19,17:57,7.24,0,1046,0,27.7321,24.9829,16,0,15.5,0,0,0
06/26/19,18:12,7.24,0,1050,0,27.7234,25.4788,15.9,0,15.6,0,0,0
06/26/19,18:27,7.24,0,1050,0,27.7408,25.0351,15.9,0,15.5,0,0,0
06/26/19,18:42,7.24,0,1050,0,27.7495,25.5397,16.1,0,15.7,0,0,0
06/26/19,18:57,7.24,0,1046,0,27.7495,25.0177,15.9,0,15.6,0,0,0
06/26/19,19:12,7.24,0,1036,0,27.7495,25.7833,15.9,0,15.7,0,0,0
06/26/19,19:27,7.24,0,1046,0,27.7495,25.0525,15.9,0,15.7,0,0,0
06/26/19,19:42,7.24,0,1050,0,27.7582,25.5919,15.9,0,15.6,0,0,0
06/26/19,19:57,7.25,0,1042,0,27.7582,25.0786,15.8,0,15.6,0,0,0
06/26/19,20:12,7.24,0,1042,0,27.7582,25.2352,16,0,15.7,0,0,0
06/26/19,20:27,7.25,0,1040,0,27.7582,24.9916,16.1,0,15.6,0,0,0
06/26/19,20:42,7.25,0,1036,0,27.7669,25.6354,15.9,0,15.7,0,0,0
06/26/19,20:57,7.25,0,1048,0,27.7582,25.5484,15.9,0,15.5,0,0,0
06/26/19,21:12,7.25,0,1038,0,27.7669,26.3227,16,0,15.6,0,0,0
06/26/19,21:27,7.26,0,1054,0,27.7756,26.053,15.8,0,15.6,0,0,0
06/26/19,21:42,7.27,0,1036,0,27.7669,26.1487,16,0,15.6,0,0,0
06/26/19,21:57,7.27,0,1040,0,27.7756,25.8964,16,0,15.5,0,0,0
06/26/19,22:12,7.27,0,1038,0,27.7843,26.6011,15.9,0,15.7,0,0,0
06/26/19,22:27,7.27,0,1048,0,27.7843,26.1922,16,0,15.6,0,0,0
06/26/19,22:42,7.28,0,1046,0,27.793,26.3227,15.8,0,15.7,0,0,0
06/26/19,22:57,7.28,0,1046,0,27.8104,25.8703,16,0,15.7,0,0,0
06/26/19,23:12,7.28,0,1042,0,27.8017,26.4967,15.9,0,15.7,0,0,0
06/26/19,23:27,7.28,0,1032,0,27.8104,26.2879,15.7,0,15.6,0,0,0
06/26/19,23:42,7.29,0,1038,0,27.8191,26.5837,15.9,0,15.6,0,0,0
06/26/19,23:57,7.29,0,1042,0,27.8278,26.2792,15.9,0,15.6,0,0,0
