Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/31/18,15:25,7.18,0,1028,0,27.9757,25.2352,5.4,0,16.3,0,0,0
10/31/18,15:40,7.19,0,1042,0,27.967,25.4005,5.4,0,16.5,0,0,0
10/31/18,15:55,7.19,0,1040,0,27.9757,25.3222,5.4,0,16.5,0,0,0
10/31/18,16:10,7.19,0,1030,0,27.9757,25.2613,5.4,0,16.5,0,0,0
10/31/18,16:25,7.18,0,1036,0,27.967,25.2874,5.4,0,16.3,0,0,0
10/31/18,16:40,7.19,0,1046,0,27.9757,25.2874,5.4,0,16.5,0,0,0
10/31/18,16:55,7.18,0,1038,0,27.9844,25.3222,5.4,0,16.4,0,0,0
10/31/18,17:10,7.17,0,1026,0,27.9757,25.3135,5.4,0,16.4,0,0,0
10/31/18,17:25,7.18,0,1030,0,27.9931,25.2352,5.4,0,16.4,0,0,0
10/31/18,17:40,7.18,0,1042,0,27.967,25.3135,5.4,0,16.5,0,0,0
10/31/18,17:55,7.18,0,1040,0,27.9757,25.3831,5.4,0,16.6,0,0,0
10/31/18,18:10,7.17,0,1032,0,27.9844,25.1743,5.4,0,16.4,0,0,0
10/31/18,18:25,7.16,0,1022,0,27.9844,25.27,5.4,0,16.5,0,0,0
10/31/18,18:40,7.15,0,1040,0,27.9844,25.2961,5.4,0,16.5,0,0,0
10/31/18,18:55,7.16,0,1040,0,27.9931,25.2526,5.4,0,16.5,0,0,0
10/31/18,19:10,7.17,0,1040,0,27.9757,25.3918,5.4,0,16.7,0,0,0
10/31/18,19:25,7.17,0,1042,0,27.9844,25.4353,5.4,0,16.4,0,0,0
10/31/18,19:40,7.16,0,1032,0,27.9931,25.3048,5.4,0,16.5,0,0,0
10/31/18,19:55,7.17,0,1040,0,28.0018,25.2787,5.4,0,16.3,0,0,0
10/31/18,20:10,7.16,0,1032,0,28.0105,25.4701,5.4,0,16.4,0,0,0
10/31/18,20:25,7.17,0,1032,0,28.0105,25.3744,5.4,0,16.6,0,0,0
10/31/18,20:40,7.18,0,1046,0,28.0192,25.3222,5.4,0,16.5,0,0,0
10/31/18,20:55,7.18,0,1054,0,28.0105,25.3657,5.4,0,16.4,0,0,0
10/31/18,21:10,7.18,0,1050,0,28.0192,25.0525,5.4,0,16.5,0,0,0
10/31/18,21:25,7.18,0,1036,0,28.0192,24.9742,5.4,0,16.4,0,0,0
10/31/18,21:40,7.18,0,1046,0,28.0279,25.0612,5.4,0,16.7,0,0,0
10/31/18,21:55,7.18,0,1038,0,28.0192,25.096,5.4,0,16.6,0,0,0
10/31/18,22:10,7.19,0,1046,0,28.0105,24.9481,5.4,0,16.4,0,0,0
10/31/18,22:25,7.18,0,1048,0,28.0192,24.9655,5.4,0,16.7,0,0,0
10/31/18,22:40,7.19,0,1040,0,28.0192,25.0351,5.4,0,16.9,0,0,0
10/31/18,22:55,7.19,0,1038,0,28.0192,25.1134,5.4,0,16.6,0,0,0
10/31/18,23:10,7.2,0,1046,0,28.0279,25.0264,5.4,0,16.5,0,0,0
10/31/18,23:25,7.2,0,1056,0,28.0192,25.1047,5.4,0,16.3,0,0,0
10/31/18,23:40,7.19,0,1036,0,28.0279,25.0177,5.4,0,16.6,0,0,0
10/31/18,23:55,7.22,0,1040,0,28.0279,24.9655,5.4,0,16.4,0,0,0
