Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
08/23/16,09:07,7.3,0,600,0,27.4972,24.4348,5.4,0,13.8,0,0,0
08/23/16,09:22,7.22,0,588,0,27.5146,24.574,5.4,0,14.3,0,0,0
08/23/16,09:37,7.29,0,598,0,27.5233,24.5653,5.4,0,14.1,0,0,0
08/23/16,09:52,7.24,0,604,0,27.5407,24.4348,5.4,0,14,0,0,0
08/23/16,10:07,7.22,0,598,0,27.5407,24.3913,5.4,0,14,0,0,0
08/23/16,10:22,7.22,0,608,0,27.5581,24.8524,5.4,0,16,0,0,0
08/23/16,10:37,7.22,0,614,0,27.5668,24.5131,5.4,0,15.6,0,0,0
08/23/16,10:52,7.21,0,616,0,27.5233,24.313,5.4,0,11.6,0,0,0
08/23/16,11:07,7.33,0,600,0,27.5146,24.3043,5.4,0,11.7,0,0,0
08/23/16,11:22,7.21,0,600,0,27.5233,24.4609,5.4,0,11.6,0,0,0
08/23/16,11:37,7.23,0,614,0,27.5407,24.6088,5.4,0,11.5,0,0,0
08/23/16,11:52,7.21,0,604,0,27.5494,24.4783,5.4,0,11.4,0,0,0
08/23/16,12:07,7.22,0,596,0,27.5494,24.3304,5.4,0,11.5,0,0,0
08/23/16,12:22,7.22,0,604,0,27.5668,24.2869,5.4,0,11.5,0,0,0
08/23/16,12:37,7.23,0,600,0,27.5581,24.487,5.4,0,11.5,0,0,0
08/23/16,12:52,7.22,0,598,0,27.5755,24.4696,5.4,0,11.7,0,0,0
08/23/16,13:07,7.22,0,608,0,27.5842,24.3304,5.4,0,11.5,0,0,0
08/23/16,13:22,7.22,0,608,0,27.5929,24.4,5.4,0,11.6,0,0,0
08/23/16,13:37,7.22,0,624,0,27.6103,24.5914,5.4,0,11.4,0,0,0
08/23/16,13:52,7.22,0,616,0,27.6103,24.6088,5.4,0,11.6,0,0,0
08/23/16,14:07,7.23,0,598,0,27.6364,24.4261,5.4,0,11.6,0,0,0
08/23/16,14:22,7.24,0,608,0,27.6364,24.3217,5.4,0,11.6,0,0,0
08/23/16,14:37,7.24,0,608,0,27.6538,24.2869,5.4,0,11.6,0,0,0
08/23/16,14:52,7.25,0,614,0,27.6538,24.5914,5.4,0,11.6,0,0,0
08/23/16,15:07,7.25,0,616,0,27.6625,24.4261,5.4,0,11.5,0,0,0
08/23/16,15:22,7.25,0,610,0,27.6799,24.2434,5.4,0,11.7,0,0,0
08/23/16,15:37,7.25,0,620,0,27.6799,24.3565,5.4,0,11.3,0,0,0
08/23/16,15:52,7.22,0,610,0,27.6886,24.2695,5.4,0,11.3,0,0,0
08/23/16,16:07,7.22,0,628,0,27.6886,24.1912,5.4,0,11.3,0,0,0
08/23/16,16:22,7.21,0,606,0,27.6799,23.9911,5.4,0,11.3,0,0,0
08/23/16,16:37,7.23,0,618,0,27.6799,23.9215,5.4,0,11.3,0,0,0
08/23/16,16:52,7.22,0,626,0,27.6625,23.704,5.4,0,11.4,0,0,0
08/23/16,17:07,7.22,0,616,0,27.6625,23.8954,5.4,0,11.4,0,0,0
08/23/16,17:22,7.21,0,618,0,27.6364,23.8258,5.4,0,11.4,0,0,0
08/23/16,17:37,7.22,0,614,0,27.6277,23.7562,5.4,0,11.4,0,0,0
08/23/16,17:52,7.22,0,610,0,27.619,23.7127,5.4,0,11.4,0,0,0
08/23/16,18:07,7.22,0,610,0,27.5929,23.7475,5.4,0,11.4,0,0,0
08/23/16,18:22,7.23,0,624,0,27.6016,24.3826,5.4,0,11.4,0,0,0
08/23/16,18:37,7.24,0,620,0,27.6016,24.2086,5.4,0,11.4,0,0,0
08/23/16,18:52,7.24,0,624,0,27.6103,24.2695,5.4,0,11.4,0,0,0
08/23/16,19:07,7.25,0,636,0,27.6103,24.3913,5.4,0,11.3,0,0,0
08/23/16,19:22,7.25,0,624,0,27.6103,24.5218,5.4,0,11.4,0,0,0
08/23/16,19:37,7.25,0,624,0,27.6103,24.6958,5.4,0,11.4,0,0,0
08/23/16,19:52,7.25,0,624,0,27.6277,24.6523,5.4,0,11.5,0,0,0
08/23/16,20:07,7.26,0,624,0,27.6451,24.2086,5.4,0,11.4,0,0,0
08/23/16,20:22,7.26,0,624,0,27.6451,24.3826,5.4,0,11.4,0,0,0
08/23/16,20:37,7.26,0,628,0,27.6538,24.3826,5.4,0,11.4,0,0,0
08/23/16,20:52,7.26,0,624,0,27.6538,24.3652,5.4,0,11.5,0,0,0
08/23/16,21:07,7.26,0,634,0,27.6712,24.3652,5.4,0,11.4,0,0,0
08/23/16,21:22,7.26,0,624,0,27.6799,24.3913,5.4,0,11.4,0,0,0
08/23/16,21:37,7.26,0,624,0,27.6799,24.5044,5.4,0,11.5,0,0,0
08/23/16,21:52,7.26,0,618,0,27.6973,24.5131,5.4,0,11.4,0,0,0
08/23/16,22:07,7.26,0,624,0,27.6973,24.1303,5.4,0,11.4,0,0,0
08/23/16,22:22,7.27,0,628,0,27.6973,24.0085,5.4,0,11.5,0,0,0
08/23/16,22:37,7.27,0,624,0,27.6712,24.2695,5.4,0,11.5,0,0,0
08/23/16,22:52,7.27,0,620,0,27.6799,24.3739,5.4,0,11.4,0,0,0
08/23/16,23:07,7.27,0,636,0,27.6625,24.0781,5.4,0,11.6,0,0,0
08/23/16,23:22,7.28,0,624,0,27.6625,24.3478,5.4,0,11.5,0,0,0
08/23/16,23:37,7.28,0,624,0,27.6625,24.1999,5.4,0,11.5,0,0,0
08/23/16,23:52,7.28,0,618,0,27.6538,24.3478,5.4,0,11.4,0,0,0
