Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
01/01/16,17:26,6.93,0,618,0,26.9143,25.0525,5.4,0,14.8,0,0,0
01/01/16,17:41,6.93,0,616,0,26.9143,25.5832,5.4,0,14.9,0,0,0
01/01/16,17:56,6.92,0,614,0,26.9143,25.5745,5.4,0,14.9,0,0,0
01/01/16,18:11,6.92,0,616,0,26.923,25.3396,5.4,0,14.7,0,0,0
01/01/16,18:26,6.91,0,620,0,26.923,25.2091,5.4,0,14.9,0,0,0
01/01/16,18:41,6.9,0,606,0,26.9143,24.922,5.4,0,14.9,0,0,0
01/01/16,18:56,6.9,0,616,0,26.923,24.8785,5.4,0,15.1,0,0,0
01/01/16,19:11,6.92,0,616,0,26.9317,25.2961,5.4,0,14.8,0,0,0
01/01/16,19:26,6.92,0,628,0,26.923,24.8176,5.4,0,14.8,0,0,0
01/01/16,19:41,6.92,0,616,0,26.923,25.3048,5.4,0,15,0,0,0
01/01/16,19:56,6.92,0,610,0,26.9317,25.4701,5.4,0,14.7,0,0,0
01/01/16,20:11,6.92,0,624,0,26.9317,25.3831,5.4,0,14.8,0,0,0
01/01/16,20:26,6.92,0,618,0,26.9491,25.1482,5.4,0,14.7,0,0,0
01/01/16,20:41,6.91,0,614,0,26.9404,25.3309,5.4,0,14.7,0,0,0
01/01/16,20:56,6.82,0,572,0,26.3662,25.4701,5.4,0,15.2,0,0,0
01/01/16,21:11,7.01,0,592,0,26.575,25.7137,5.4,0,15,0,0,0
01/01/16,21:26,7.04,0,610,0,26.5837,25.1308,5.4,0,14.9,0,0,0
01/01/16,21:41,7.04,0,606,0,26.5924,25.0264,5.4,0,14.9,0,0,0
01/01/16,21:56,7.07,0,624,0,26.6098,25.3831,5.4,0,14.8,0,0,0
01/01/16,22:11,7.07,0,616,0,26.6272,25.6876,5.4,0,14.8,0,0,0
01/01/16,22:26,7.08,0,624,0,26.6446,25.5658,5.4,0,15.1,0,0,0
01/01/16,22:41,7.09,0,616,0,26.6533,25.8703,5.4,0,14.9,0,0,0
01/01/16,22:56,7.09,0,616,0,26.662,25.9834,5.4,0,14.9,0,0,0
01/01/16,23:11,7.08,0,624,0,26.7055,25.8964,5.4,0,15,0,0,0
01/01/16,23:26,7.08,0,614,0,26.7055,26.0008,5.4,0,15,0,0,0
01/01/16,23:41,7.08,0,610,0,26.7229,26.0182,5.4,0,14.9,0,0,0
01/01/16,23:56,7.08,0,616,0,26.749,26.0356,5.4,0,14.8,0,0,0
