Date,Time,PH1,PH2,COND1,COND2,WATER_TEMP,ROOM_TEMP,FBB1,FBB2,FF1,RACK1,DO,TGP
10/26/17,20:16,7.33,0,1108,0,27.88,24.3565,5.4,0,16.3,0,0,0
10/26/17,20:31,7.33,0,1098,0,27.8887,24.0433,5.4,0,16.3,0,0,0
10/26/17,20:46,7.34,0,1094,0,27.88,24.2347,5.4,0,16.2,0,0,0
10/26/17,21:01,7.33,0,1088,0,27.88,24.0172,5.4,0,16.5,0,0,0
10/26/17,21:16,7.34,0,1084,0,27.88,24.1303,5.4,0,16.3,0,0,0
10/26/17,21:31,7.35,0,1076,0,27.8713,24.1738,5.4,0,16.4,0,0,0
10/26/17,21:46,7.35,0,1058,0,27.8713,23.9041,5.4,0,16.3,0,0,0
10/26/17,22:01,7.36,0,1056,0,27.8626,24.0085,5.4,0,16.1,0,0,0
10/26/17,22:16,7.35,0,1048,0,27.8626,24.1216,5.4,0,16.3,0,0,0
10/26/17,22:31,7.36,0,1054,0,27.8626,24.1303,5.4,0,16.4,0,0,0
10/26/17,22:46,7.36,0,1048,0,27.8539,23.8432,5.4,0,16.5,0,0,0
10/26/17,23:01,7.36,0,1036,0,27.8539,24.1738,5.4,0,16.4,0,0,0
10/26/17,23:16,7.37,0,1038,0,27.8452,23.791,5.4,0,16.3,0,0,0
10/26/17,23:31,7.37,0,1010,0,27.8452,24.1477,5.4,0,16.4,0,0,0
10/26/17,23:46,7.38,0,1010,0,27.8365,24.226,5.4,0,16.2,0,0,0
